 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.77 Msun
 #   Initial rotation rate = 1.87 OmegaSun
 # 
 # Percentile = 12.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4002 AU
 #    Runaway Greenhouse limit = 0.5309 AU
 #    Moist Greenhouse limit = 0.5295 AU
 #    Maximum Greenhouse limit = 0.9418 AU
 #    Early Mars limit = 0.9848 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            30.0           11.19           2.434       0.212E+30       0.170E+30       0.229E+29       0.193E+30       0.129E+30 
            31.0           11.06           2.463       0.201E+30       0.163E+30       0.221E+29       0.185E+30       0.126E+30 
            32.0           10.92           2.493       0.195E+30       0.160E+30       0.216E+29       0.181E+30       0.124E+30 
            33.0           10.79           2.524       0.195E+30       0.159E+30       0.216E+29       0.181E+30       0.123E+30 
            34.0           10.66           2.556       0.189E+30       0.155E+30       0.210E+29       0.176E+30       0.120E+30 
            35.0           10.51           2.592       0.183E+30       0.151E+30       0.206E+29       0.172E+30       0.118E+30 
            36.0           10.36           2.628       0.184E+30       0.151E+30       0.205E+29       0.172E+30       0.118E+30 
            37.0           10.21           2.668       0.183E+30       0.150E+30       0.204E+29       0.171E+30       0.117E+30 
            38.0           10.06           2.709       0.176E+30       0.146E+30       0.198E+29       0.166E+30       0.114E+30 
            39.0            9.89           2.753       0.174E+30       0.144E+30       0.196E+29       0.164E+30       0.113E+30 
            40.0            9.73           2.798       0.175E+30       0.144E+30       0.196E+29       0.164E+30       0.113E+30 
            41.0            9.57           2.845       0.174E+30       0.143E+30       0.195E+29       0.163E+30       0.112E+30 
            42.0            9.42           2.891       0.171E+30       0.141E+30       0.191E+29       0.160E+30       0.110E+30 
            43.0            9.26           2.942       0.168E+30       0.139E+30       0.189E+29       0.158E+30       0.109E+30 
            44.0            9.10           2.992       0.166E+30       0.137E+30       0.187E+29       0.156E+30       0.108E+30 
            45.0            8.94           3.046       0.163E+30       0.135E+30       0.184E+29       0.154E+30       0.106E+30 
            46.0            8.77           3.105       0.163E+30       0.135E+30       0.183E+29       0.153E+30       0.106E+30 
            47.0            8.64           3.154       0.160E+30       0.133E+30       0.180E+29       0.151E+30       0.104E+30 
            48.0            8.50           3.205       0.162E+30       0.134E+30       0.181E+29       0.152E+30       0.104E+30 
            49.0            8.36           3.257       0.158E+30       0.130E+30       0.177E+29       0.148E+30       0.102E+30 
            50.0            8.22           3.315       0.153E+30       0.127E+30       0.173E+29       0.144E+30       0.100E+30 
            51.0            8.07           3.376       0.151E+30       0.126E+30       0.171E+29       0.143E+30       0.989E+29 
            52.0            7.94           3.428       0.150E+30       0.124E+30       0.169E+29       0.141E+30       0.976E+29 
            53.0            7.83           3.480       0.148E+30       0.123E+30       0.167E+29       0.139E+30       0.963E+29 
            54.0            7.71           3.535       0.146E+30       0.121E+30       0.164E+29       0.137E+30       0.950E+29 
            55.0            7.61           3.580       0.145E+30       0.120E+30       0.163E+29       0.136E+30       0.938E+29 
            56.0            7.51           3.627       0.145E+30       0.119E+30       0.162E+29       0.135E+30       0.930E+29 
            57.0            7.43           3.666       0.140E+30       0.116E+30       0.158E+29       0.132E+30       0.912E+29 
            58.0            7.35           3.706       0.138E+30       0.115E+30       0.156E+29       0.130E+30       0.901E+29 
            59.0            7.28           3.741       0.137E+30       0.113E+30       0.154E+29       0.129E+30       0.890E+29 
            60.0            7.22           3.773       0.135E+30       0.112E+30       0.152E+29       0.127E+30       0.880E+29 
            61.0            7.17           3.800       0.136E+30       0.112E+30       0.153E+29       0.128E+30       0.877E+29 
            62.0            7.13           3.822       0.134E+30       0.111E+30       0.151E+29       0.126E+30       0.866E+29 
            63.0            7.09           3.839       0.133E+30       0.110E+30       0.149E+29       0.125E+30       0.858E+29 
            64.0            7.07           3.852       0.132E+30       0.109E+30       0.148E+29       0.124E+30       0.851E+29 
            65.0            7.05           3.862       0.130E+30       0.108E+30       0.146E+29       0.122E+30       0.843E+29 
            66.0            7.04           3.867       0.130E+30       0.107E+30       0.146E+29       0.122E+30       0.839E+29 
            67.0            7.04           3.867       0.129E+30       0.107E+30       0.145E+29       0.121E+30       0.833E+29 
            68.0            7.05           3.864       0.129E+30       0.106E+30       0.144E+29       0.121E+30       0.830E+29 
            69.0            7.06           3.859       0.128E+30       0.106E+30       0.144E+29       0.120E+30       0.826E+29 
            70.0            7.07           3.852       0.126E+30       0.105E+30       0.142E+29       0.119E+30       0.820E+29 
            71.0            7.09           3.844       0.124E+30       0.103E+30       0.140E+29       0.117E+30       0.812E+29 
            72.0            7.10           3.834       0.121E+30       0.102E+30       0.138E+29       0.115E+30       0.806E+29 
            73.0            7.12           3.824       0.121E+30       0.101E+30       0.138E+29       0.115E+30       0.803E+29 
            74.0            7.15           3.811       0.120E+30       0.101E+30       0.138E+29       0.115E+30       0.802E+29 
            75.0            7.17           3.800       0.119E+30       0.100E+30       0.137E+29       0.114E+30       0.799E+29 
            76.0            7.20           3.785       0.121E+30       0.101E+30       0.138E+29       0.115E+30       0.803E+29 
            77.0            7.22           3.771       0.122E+30       0.102E+30       0.138E+29       0.116E+30       0.805E+29 
            78.0            7.25           3.757       0.120E+30       0.101E+30       0.137E+29       0.114E+30       0.801E+29 
            79.0            7.27           3.744       0.118E+30       0.998E+29       0.136E+29       0.113E+30       0.798E+29 
            80.0            7.30           3.731       0.117E+30       0.991E+29       0.135E+29       0.113E+30       0.794E+29 
            81.0            7.32           3.719       0.116E+30       0.984E+29       0.134E+29       0.112E+30       0.792E+29 
            82.0            7.35           3.708       0.115E+30       0.979E+29       0.134E+29       0.111E+30       0.790E+29 
            83.0            7.37           3.696       0.117E+30       0.989E+29       0.135E+29       0.112E+30       0.795E+29 
            84.0            7.39           3.684       0.118E+30       0.995E+29       0.136E+29       0.113E+30       0.797E+29 
            85.0            7.42           3.672       0.117E+30       0.990E+29       0.135E+29       0.112E+30       0.795E+29 
            86.0            7.44           3.661       0.115E+30       0.983E+29       0.134E+29       0.112E+30       0.792E+29 
            87.0            7.46           3.651       0.114E+30       0.977E+29       0.134E+29       0.111E+30       0.790E+29 
            88.0            7.48           3.640       0.114E+30       0.975E+29       0.133E+29       0.111E+30       0.789E+29 
            89.0            7.51           3.629       0.114E+30       0.977E+29       0.134E+29       0.111E+30       0.790E+29 
            90.0            7.53           3.619       0.114E+30       0.978E+29       0.134E+29       0.111E+30       0.791E+29 
            91.0            7.55           3.609       0.114E+30       0.973E+29       0.133E+29       0.111E+30       0.789E+29 
            92.0            7.57           3.600       0.113E+30       0.968E+29       0.132E+29       0.110E+30       0.787E+29 
            93.0            7.58           3.591       0.112E+30       0.963E+29       0.132E+29       0.109E+30       0.785E+29 
            94.0            7.60           3.583       0.111E+30       0.959E+29       0.131E+29       0.109E+30       0.783E+29 
            95.0            7.62           3.575       0.110E+30       0.954E+29       0.131E+29       0.109E+30       0.781E+29 
            96.0            7.64           3.567       0.110E+30       0.950E+29       0.130E+29       0.108E+30       0.779E+29 
            97.0            7.65           3.560       0.109E+30       0.946E+29       0.130E+29       0.108E+30       0.778E+29 
            98.0            7.67           3.552       0.108E+30       0.943E+29       0.129E+29       0.107E+30       0.776E+29 
            99.0            7.68           3.545       0.108E+30       0.939E+29       0.129E+29       0.107E+30       0.775E+29 
           100.0            7.70           3.538       0.107E+30       0.935E+29       0.128E+29       0.106E+30       0.773E+29 
           110.0            7.86           3.466       0.106E+30       0.928E+29       0.127E+29       0.106E+30       0.771E+29 
           120.0            8.01           3.400       0.103E+30       0.912E+29       0.125E+29       0.104E+30       0.764E+29 
           130.0            8.17           3.335       0.102E+30       0.908E+29       0.125E+29       0.103E+30       0.763E+29 
           140.0            8.31           3.279       0.975E+29       0.881E+29       0.122E+29       0.100E+30       0.751E+29 
           150.0            8.43           3.230       0.940E+29       0.860E+29       0.119E+29       0.979E+29       0.742E+29 
           160.0            8.56           3.183       0.910E+29       0.841E+29       0.117E+29       0.958E+29       0.733E+29 
           170.0            8.68           3.137       0.897E+29       0.833E+29       0.116E+29       0.949E+29       0.730E+29 
           180.0            8.83           3.085       0.898E+29       0.834E+29       0.116E+29       0.950E+29       0.731E+29 
           190.0            8.98           3.031       0.888E+29       0.828E+29       0.115E+29       0.943E+29       0.728E+29 
           200.0            9.13           2.984       0.859E+29       0.810E+29       0.113E+29       0.923E+29       0.719E+29 
           210.0            9.26           2.943       0.830E+29       0.791E+29       0.110E+29       0.902E+29       0.711E+29 
           220.0            9.38           2.904       0.804E+29       0.775E+29       0.108E+29       0.883E+29       0.702E+29 
           230.0            9.50           2.867       0.782E+29       0.760E+29       0.106E+29       0.866E+29       0.695E+29 
           240.0            9.62           2.831       0.762E+29       0.747E+29       0.105E+29       0.851E+29       0.689E+29 
           250.0            9.74           2.796       0.742E+29       0.734E+29       0.103E+29       0.837E+29       0.682E+29 
           260.0            9.86           2.762       0.724E+29       0.721E+29       0.101E+29       0.823E+29       0.676E+29 
           270.0            9.98           2.729       0.706E+29       0.709E+29       0.997E+28       0.809E+29       0.670E+29 
           280.0           10.10           2.697       0.689E+29       0.698E+29       0.982E+28       0.796E+29       0.664E+29 
           290.0           10.22           2.666       0.674E+29       0.687E+29       0.969E+28       0.784E+29       0.659E+29 
           300.0           10.34           2.635       0.659E+29       0.677E+29       0.955E+28       0.773E+29       0.654E+29 
           310.0           10.46           2.605       0.645E+29       0.667E+29       0.942E+28       0.761E+29       0.648E+29 
           320.0           10.57           2.576       0.631E+29       0.658E+29       0.930E+28       0.751E+29       0.643E+29 
           330.0           10.69           2.548       0.617E+29       0.648E+29       0.918E+28       0.740E+29       0.638E+29 
           340.0           10.81           2.520       0.605E+29       0.639E+29       0.906E+28       0.730E+29       0.634E+29 
           350.0           10.93           2.493       0.593E+29       0.631E+29       0.895E+28       0.720E+29       0.629E+29 
           360.0           11.04           2.467       0.581E+29       0.622E+29       0.884E+28       0.711E+29       0.625E+29 
           370.0           11.16           2.441       0.570E+29       0.614E+29       0.873E+28       0.702E+29       0.620E+29 
           380.0           11.27           2.416       0.559E+29       0.606E+29       0.863E+28       0.693E+29       0.616E+29 
           390.0           11.39           2.391       0.549E+29       0.599E+29       0.853E+28       0.684E+29       0.612E+29 
           400.0           11.50           2.368       0.538E+29       0.591E+29       0.843E+28       0.675E+29       0.607E+29 
           410.0           11.62           2.344       0.529E+29       0.584E+29       0.833E+28       0.667E+29       0.603E+29 
           420.0           11.73           2.322       0.519E+29       0.576E+29       0.824E+28       0.659E+29       0.599E+29 
           430.0           11.84           2.300       0.510E+29       0.570E+29       0.815E+28       0.651E+29       0.595E+29 
           440.0           11.96           2.278       0.501E+29       0.563E+29       0.806E+28       0.643E+29       0.592E+29 
           450.0           12.07           2.257       0.492E+29       0.556E+29       0.797E+28       0.636E+29       0.588E+29 
           460.0           12.18           2.236       0.485E+29       0.550E+29       0.790E+28       0.629E+29       0.585E+29 
           470.0           12.29           2.216       0.478E+29       0.545E+29       0.783E+28       0.623E+29       0.582E+29 
           480.0           12.41           2.196       0.471E+29       0.540E+29       0.776E+28       0.617E+29       0.579E+29 
           490.0           12.52           2.176       0.464E+29       0.535E+29       0.769E+28       0.612E+29       0.576E+29 
           500.0           12.63           2.156       0.458E+29       0.530E+29       0.763E+28       0.606E+29       0.573E+29 
           510.0           12.74           2.137       0.452E+29       0.525E+29       0.756E+28       0.601E+29       0.570E+29 
           520.0           12.86           2.119       0.446E+29       0.520E+29       0.750E+28       0.595E+29       0.567E+29 
           530.0           12.97           2.100       0.440E+29       0.516E+29       0.744E+28       0.590E+29       0.565E+29 
           540.0           13.08           2.082       0.435E+29       0.511E+29       0.738E+28       0.585E+29       0.562E+29 
           550.0           13.19           2.065       0.429E+29       0.507E+29       0.733E+28       0.580E+29       0.559E+29 
           560.0           13.30           2.047       0.424E+29       0.503E+29       0.727E+28       0.576E+29       0.557E+29 
           570.0           13.42           2.030       0.419E+29       0.499E+29       0.721E+28       0.571E+29       0.554E+29 
           580.0           13.53           2.013       0.414E+29       0.495E+29       0.716E+28       0.566E+29       0.552E+29 
           590.0           13.64           1.997       0.409E+29       0.491E+29       0.711E+28       0.562E+29       0.550E+29 
           600.0           13.75           1.981       0.404E+29       0.487E+29       0.706E+28       0.557E+29       0.547E+29 
           610.0           13.86           1.965       0.399E+29       0.483E+29       0.700E+28       0.553E+29       0.545E+29 
           620.0           13.97           1.949       0.394E+29       0.479E+29       0.695E+28       0.548E+29       0.542E+29 
           630.0           14.08           1.934       0.388E+29       0.474E+29       0.688E+28       0.542E+29       0.539E+29 
           640.0           14.19           1.919       0.382E+29       0.469E+29       0.682E+28       0.537E+29       0.536E+29 
           650.0           14.30           1.905       0.377E+29       0.464E+29       0.676E+28       0.532E+29       0.534E+29 
           660.0           14.40           1.891       0.372E+29       0.460E+29       0.670E+28       0.527E+29       0.531E+29 
           670.0           14.51           1.878       0.367E+29       0.456E+29       0.664E+28       0.522E+29       0.528E+29 
           680.0           14.61           1.864       0.362E+29       0.452E+29       0.659E+28       0.518E+29       0.526E+29 
           690.0           14.71           1.851       0.357E+29       0.448E+29       0.653E+28       0.513E+29       0.523E+29 
           700.0           14.82           1.838       0.352E+29       0.444E+29       0.648E+28       0.509E+29       0.521E+29 
           710.0           14.92           1.826       0.348E+29       0.440E+29       0.643E+28       0.504E+29       0.518E+29 
           720.0           15.02           1.813       0.343E+29       0.436E+29       0.638E+28       0.500E+29       0.516E+29 
           730.0           15.12           1.801       0.339E+29       0.433E+29       0.633E+28       0.496E+29       0.514E+29 
           740.0           15.22           1.789       0.335E+29       0.429E+29       0.628E+28       0.492E+29       0.511E+29 
           750.0           15.32           1.778       0.331E+29       0.425E+29       0.623E+28       0.488E+29       0.509E+29 
           760.0           15.42           1.766       0.327E+29       0.422E+29       0.619E+28       0.484E+29       0.507E+29 
           770.0           15.52           1.755       0.323E+29       0.419E+29       0.614E+28       0.480E+29       0.505E+29 
           780.0           15.62           1.744       0.319E+29       0.415E+29       0.610E+28       0.476E+29       0.502E+29 
           790.0           15.72           1.733       0.315E+29       0.412E+29       0.605E+28       0.473E+29       0.500E+29 
           800.0           15.82           1.722       0.312E+29       0.409E+29       0.601E+28       0.469E+29       0.498E+29 
           810.0           15.91           1.711       0.308E+29       0.406E+29       0.597E+28       0.465E+29       0.496E+29 
           820.0           16.01           1.701       0.305E+29       0.403E+29       0.593E+28       0.462E+29       0.494E+29 
           830.0           16.11           1.691       0.302E+29       0.400E+29       0.589E+28       0.458E+29       0.492E+29 
           840.0           16.20           1.681       0.298E+29       0.397E+29       0.585E+28       0.455E+29       0.490E+29 
           850.0           16.30           1.671       0.295E+29       0.394E+29       0.581E+28       0.452E+29       0.488E+29 
           860.0           16.40           1.661       0.292E+29       0.391E+29       0.577E+28       0.449E+29       0.486E+29 
           870.0           16.49           1.652       0.289E+29       0.388E+29       0.573E+28       0.446E+29       0.485E+29 
           880.0           16.59           1.642       0.286E+29       0.386E+29       0.570E+28       0.442E+29       0.483E+29 
           890.0           16.68           1.633       0.283E+29       0.383E+29       0.566E+28       0.439E+29       0.481E+29 
           900.0           16.78           1.624       0.280E+29       0.380E+29       0.562E+28       0.436E+29       0.479E+29 
           910.0           16.87           1.615       0.277E+29       0.378E+29       0.559E+28       0.433E+29       0.477E+29 
           920.0           16.96           1.606       0.275E+29       0.375E+29       0.555E+28       0.431E+29       0.476E+29 
           930.0           17.06           1.597       0.272E+29       0.373E+29       0.552E+28       0.428E+29       0.474E+29 
           940.0           17.15           1.588       0.269E+29       0.370E+29       0.549E+28       0.425E+29       0.472E+29 
           950.0           17.24           1.580       0.267E+29       0.368E+29       0.545E+28       0.422E+29       0.471E+29 
           960.0           17.33           1.571       0.264E+29       0.365E+29       0.542E+28       0.420E+29       0.469E+29 
           970.0           17.42           1.563       0.262E+29       0.363E+29       0.539E+28       0.417E+29       0.467E+29 
           980.0           17.52           1.555       0.259E+29       0.361E+29       0.536E+28       0.414E+29       0.466E+29 
           990.0           17.61           1.547       0.257E+29       0.358E+29       0.533E+28       0.412E+29       0.464E+29 
          1000.0           17.70           1.539       0.254E+29       0.356E+29       0.530E+28       0.409E+29       0.463E+29 
          1100.0           18.59           1.465       0.233E+29       0.336E+29       0.502E+28       0.386E+29       0.448E+29 
          1200.0           19.45           1.401       0.215E+29       0.318E+29       0.477E+28       0.366E+29       0.435E+29 
          1300.0           20.28           1.343       0.200E+29       0.302E+29       0.456E+28       0.348E+29       0.424E+29 
          1400.0           21.08           1.292       0.186E+29       0.289E+29       0.437E+28       0.332E+29       0.413E+29 
          1500.0           21.84           1.247       0.173E+29       0.275E+29       0.417E+28       0.316E+29       0.402E+29 
          1600.0           22.57           1.207       0.161E+29       0.262E+29       0.400E+28       0.302E+29       0.392E+29 
          1700.0           23.28           1.170       0.151E+29       0.251E+29       0.385E+28       0.290E+29       0.384E+29 
          1800.0           23.98           1.136       0.144E+29       0.243E+29       0.373E+28       0.281E+29       0.377E+29 
          1900.0           24.67           1.104       0.138E+29       0.236E+29       0.363E+28       0.272E+29       0.371E+29 
          2000.0           25.34           1.075       0.132E+29       0.229E+29       0.353E+28       0.264E+29       0.366E+29 
          2100.0           26.00           1.048       0.126E+29       0.223E+29       0.344E+28       0.257E+29       0.360E+29 
          2200.0           26.65           1.022       0.121E+29       0.217E+29       0.336E+28       0.250E+29       0.355E+29 
          2300.0           27.28           0.998       0.117E+29       0.211E+29       0.328E+28       0.244E+29       0.350E+29 
          2400.0           27.90           0.976       0.112E+29       0.206E+29       0.321E+28       0.238E+29       0.346E+29 
          2500.0           28.52           0.955       0.109E+29       0.201E+29       0.314E+28       0.232E+29       0.341E+29 
          2600.0           29.12           0.935       0.105E+29       0.197E+29       0.307E+28       0.227E+29       0.338E+29 
          2700.0           29.71           0.917       0.102E+29       0.193E+29       0.301E+28       0.223E+29       0.334E+29 
          2800.0           30.30           0.899       0.986E+28       0.189E+29       0.296E+28       0.218E+29       0.330E+29 
          2900.0           30.88           0.882       0.953E+28       0.184E+29       0.290E+28       0.213E+29       0.327E+29 
          3000.0           31.44           0.866       0.919E+28       0.180E+29       0.283E+28       0.208E+29       0.322E+29 
          3100.0           31.98           0.852       0.887E+28       0.176E+29       0.277E+28       0.204E+29       0.319E+29 
          3200.0           32.52           0.838       0.854E+28       0.171E+29       0.271E+28       0.198E+29       0.314E+29 
          3300.0           33.04           0.824       0.824E+28       0.167E+29       0.265E+28       0.194E+29       0.310E+29 
          3400.0           33.54           0.812       0.796E+28       0.164E+29       0.260E+28       0.190E+29       0.307E+29 
          3500.0           34.04           0.800       0.773E+28       0.160E+29       0.255E+28       0.186E+29       0.304E+29 
          3600.0           34.54           0.789       0.757E+28       0.158E+29       0.252E+28       0.183E+29       0.302E+29 
          3700.0           35.03           0.777       0.740E+28       0.156E+29       0.249E+28       0.181E+29       0.299E+29 
          3800.0           35.52           0.767       0.719E+28       0.153E+29       0.244E+28       0.177E+29       0.296E+29 
          3900.0           35.99           0.757       0.701E+28       0.150E+29       0.240E+28       0.174E+29       0.294E+29 
          4000.0           36.47           0.747       0.685E+28       0.148E+29       0.237E+28       0.172E+29       0.292E+29 
          4100.0           36.94           0.737       0.677E+28       0.147E+29       0.236E+28       0.171E+29       0.291E+29 
          4200.0           37.42           0.728       0.668E+28       0.146E+29       0.234E+28       0.169E+29       0.290E+29 
          4300.0           37.89           0.719       0.658E+28       0.144E+29       0.232E+28       0.168E+29       0.288E+29 
          4400.0           38.35           0.710       0.647E+28       0.143E+29       0.230E+28       0.166E+29       0.287E+29 
          4500.0           38.82           0.702       0.637E+28       0.141E+29       0.227E+28       0.164E+29       0.285E+29 
          4600.0           39.21           0.695       0.627E+28       0.140E+29       0.225E+28       0.162E+29       0.284E+29 
          4700.0           39.61           0.688       0.588E+28       0.134E+29       0.217E+28       0.156E+29       0.277E+29 
          4800.0           40.04           0.680       0.582E+28       0.133E+29       0.215E+28       0.155E+29       0.277E+29 
          4900.0           40.48           0.673       0.576E+28       0.132E+29       0.214E+28       0.154E+29       0.276E+29 
          5000.0           40.92           0.666       0.568E+28       0.131E+29       0.212E+28       0.152E+29       0.275E+29 
          5100.0           41.35           0.659       0.558E+28       0.130E+29       0.210E+28       0.151E+29       0.273E+29 
          5200.0           41.78           0.652       0.548E+28       0.128E+29       0.208E+28       0.149E+29       0.271E+29 
          5300.0           42.22           0.645       0.541E+28       0.127E+29       0.206E+28       0.148E+29       0.271E+29 
          5400.0           42.65           0.639       0.540E+28       0.127E+29       0.206E+28       0.147E+29       0.271E+29 
          5500.0           43.09           0.632       0.538E+28       0.127E+29       0.206E+28       0.147E+29       0.271E+29 
          5600.0           43.52           0.626       0.532E+28       0.126E+29       0.204E+28       0.146E+29       0.270E+29 
          5700.0           43.94           0.620       0.516E+28       0.123E+29       0.201E+28       0.143E+29       0.267E+29 
          5800.0           44.34           0.614       0.499E+28       0.120E+29       0.197E+28       0.140E+29       0.264E+29 
          5900.0           44.73           0.609       0.486E+28       0.118E+29       0.194E+28       0.138E+29       0.262E+29 
          6000.0           45.12           0.604       0.476E+28       0.117E+29       0.191E+28       0.136E+29       0.260E+29 
          6100.0           45.51           0.598       0.471E+28       0.116E+29       0.190E+28       0.135E+29       0.259E+29 
          6200.0           45.90           0.593       0.466E+28       0.115E+29       0.189E+28       0.134E+29       0.258E+29 
          6300.0           46.29           0.588       0.462E+28       0.115E+29       0.188E+28       0.133E+29       0.258E+29 
          6400.0           46.68           0.583       0.459E+28       0.114E+29       0.187E+28       0.133E+29       0.257E+29 
