 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.15 Msun
 # Initial rotation rate = 13.53 OmegaSun
 # 
 # Percentile = 78.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0467 AU
 #    Runaway Greenhouse limit = 0.0637 AU
 #    Moist Greenhouse limit = 0.0618 AU
 #    Maximum Greenhouse limit = 0.1262 AU
 #    Early Mars limit = 0.1305 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.526          13.526       0.452E-02           1.012      -0.249E+35          52.476       0.646E-12          45.004        -999.000        -999.000        -999.000      -0.201E+36       0.000E+00       0.000E+00       0.263E+30       0.729E-03       0.383E+07           5.663       0.229E+30       0.314E+29       0.260E+30       0.188E+30       0.106E+05       0.105E+05           
             1.5          13.526          13.526       0.455E-02           1.017      -0.149E+35          52.476       0.479E-12          55.013        -999.000        -999.000        -999.000      -0.103E+36       0.000E+00       0.000E+00       0.205E+30       0.728E-03       0.391E+07           5.693       0.177E+30       0.243E+29       0.202E+30       0.145E+30       0.826E+04       0.812E+04           
             2.0          13.526          13.526       0.457E-02           1.021      -0.103E+35          52.476       0.387E-12          63.607        -999.000        -999.000        -999.000      -0.654E+35       0.000E+00       0.000E+00       0.172E+30       0.728E-03       0.397E+07           5.717       0.148E+30       0.202E+29       0.168E+30       0.120E+30       0.691E+04       0.676E+04           
             2.5          13.526          13.526       0.458E-02           1.024      -0.767E+34          52.476       0.329E-12          71.277        -999.000        -999.000        -999.000      -0.451E+35       0.000E+00       0.000E+00       0.149E+30       0.728E-03       0.402E+07           5.736       0.128E+30       0.175E+29       0.146E+30       0.104E+30       0.602E+04       0.586E+04           
             3.0          13.526          13.526       0.459E-02           1.027      -0.602E+34          52.476       0.287E-12          78.286        -999.000        -999.000        -999.000      -0.333E+35       0.000E+00       0.000E+00       0.133E+30       0.727E-03       0.407E+07           5.751       0.114E+30       0.156E+29       0.129E+30       0.920E+29       0.536E+04       0.521E+04           
             3.5          13.526          13.526       0.460E-02           1.029      -0.491E+34          52.476       0.258E-12          84.773        -999.000        -999.000        -999.000      -0.259E+35       0.000E+00       0.000E+00       0.121E+30       0.727E-03       0.410E+07           5.763       0.103E+30       0.141E+29       0.117E+30       0.830E+29       0.486E+04       0.471E+04           
             4.0          14.210          14.210       0.439E-02           1.031      -0.427E+34          52.476       0.235E-12          90.851        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.112E+30       0.732E-03       0.416E+07           5.784       0.948E+29       0.129E+29       0.108E+30       0.761E+29       0.450E+04       0.434E+04           
             4.5          15.162          15.162       0.412E-02           1.033      -0.383E+34          52.476       0.216E-12          96.578        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.104E+30       0.738E-03       0.422E+07           5.807       0.882E+29       0.120E+29       0.100E+30       0.705E+29       0.421E+04       0.404E+04           
             5.0          16.072          16.072       0.389E-02           1.034      -0.348E+34          52.476       0.201E-12         102.018        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.985E+29       0.744E-03       0.428E+07           5.827       0.828E+29       0.113E+29       0.941E+29       0.659E+29       0.396E+04       0.379E+04           
             5.5          16.951          16.951       0.370E-02           1.036      -0.319E+34          52.476       0.188E-12         107.215        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.933E+29       0.749E-03       0.433E+07           5.846       0.781E+29       0.106E+29       0.888E+29       0.620E+29       0.376E+04       0.357E+04           
             6.0          17.785          17.785       0.353E-02           1.037      -0.294E+34          52.476       0.177E-12         112.196        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.888E+29       0.754E-03       0.438E+07           5.863       0.741E+29       0.101E+29       0.842E+29       0.586E+29       0.357E+04       0.339E+04           
             6.5          18.576          18.576       0.338E-02           1.038      -0.273E+34          52.476       0.168E-12         116.979        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.848E+29       0.758E-03       0.442E+07           5.879       0.706E+29       0.960E+28       0.802E+29       0.556E+29       0.342E+04       0.323E+04           
             7.0          19.348          19.348       0.325E-02           1.039      -0.255E+34          52.476       0.159E-12         121.605        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.813E+29       0.762E-03       0.446E+07           5.893       0.674E+29       0.917E+28       0.766E+29       0.530E+29       0.327E+04       0.308E+04           
             7.5          20.108          20.108       0.313E-02           1.040      -0.239E+34          52.476       0.152E-12         126.079        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.781E+29       0.766E-03       0.450E+07           5.906       0.646E+29       0.879E+28       0.734E+29       0.506E+29       0.315E+04       0.296E+04           
             8.0          20.821          20.821       0.302E-02           1.040      -0.225E+34          52.476       0.145E-12         130.404        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.753E+29       0.770E-03       0.454E+07           5.917       0.621E+29       0.844E+28       0.706E+29       0.486E+29       0.303E+04       0.284E+04           
             8.5          21.516          21.516       0.293E-02           1.041      -0.213E+34          52.476       0.139E-12         134.613        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.727E+29       0.773E-03       0.457E+07           5.928       0.598E+29       0.813E+28       0.680E+29       0.467E+29       0.293E+04       0.274E+04           
             9.0          22.207          22.207       0.284E-02           1.042      -0.202E+34          52.476       0.134E-12         138.700        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.703E+29       0.776E-03       0.460E+07           5.939       0.578E+29       0.784E+28       0.656E+29       0.450E+29       0.283E+04       0.264E+04           
             9.5          22.871          22.871       0.276E-02           1.042      -0.192E+34          52.476       0.129E-12         142.689        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.682E+29       0.779E-03       0.463E+07           5.949       0.559E+29       0.758E+28       0.635E+29       0.434E+29       0.274E+04       0.255E+04           
