 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.08 Msun
 #   Initial rotation rate = 9.38 OmegaSun
 # 
 # Percentile = 69.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9898 AU
 #    Runaway Greenhouse limit = 1.2875 AU
 #    Moist Greenhouse limit = 1.3097 AU
 #    Maximum Greenhouse limit = 2.2024 AU
 #    Early Mars limit = 2.3031 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.90           9.376       0.587E+31       0.307E+31       0.387E+30       0.346E+31       0.155E+31 
             1.5            2.90           9.376       0.437E+31       0.232E+31       0.293E+30       0.262E+31       0.119E+31 
             2.0            2.90           9.376       0.346E+31       0.188E+31       0.237E+30       0.211E+31       0.980E+30 
             2.5            2.90           9.376       0.291E+31       0.160E+31       0.202E+30       0.180E+31       0.845E+30 
             3.0            2.90           9.376       0.253E+31       0.141E+31       0.179E+30       0.158E+31       0.751E+30 
             3.5            2.90           9.376       0.227E+31       0.127E+31       0.161E+30       0.143E+31       0.683E+30 
             4.0            2.90           9.376       0.206E+31       0.116E+31       0.148E+30       0.131E+31       0.629E+30 
             4.5            2.88           9.460       0.191E+31       0.108E+31       0.138E+30       0.122E+31       0.589E+30 
             5.0            2.76           9.876       0.180E+31       0.102E+31       0.130E+30       0.115E+31       0.556E+30 
             5.5            2.66          10.255       0.172E+31       0.976E+30       0.124E+30       0.110E+31       0.531E+30 
             6.0            2.57          10.605       0.166E+31       0.938E+30       0.119E+30       0.106E+31       0.510E+30 
             6.5            2.49          10.932       0.161E+31       0.908E+30       0.116E+30       0.102E+31       0.492E+30 
             7.0            2.43          11.223       0.157E+31       0.882E+30       0.112E+30       0.994E+30       0.477E+30 
             7.5            2.37          11.490       0.154E+31       0.862E+30       0.110E+30       0.971E+30       0.464E+30 
             8.0            2.32          11.727       0.152E+31       0.846E+30       0.107E+30       0.953E+30       0.453E+30 
             8.5            2.28          11.952       0.151E+31       0.834E+30       0.106E+30       0.939E+30       0.445E+30 
             9.0            2.24          12.157       0.150E+31       0.824E+30       0.104E+30       0.928E+30       0.437E+30 
             9.5            2.21          12.337       0.149E+31       0.817E+30       0.103E+30       0.920E+30       0.431E+30 
            10.0            2.18          12.505       0.150E+31       0.814E+30       0.103E+30       0.917E+30       0.426E+30 
            11.0            2.13          12.783       0.151E+31       0.810E+30       0.102E+30       0.912E+30       0.418E+30 
            12.0            2.10          12.990       0.154E+31       0.813E+30       0.102E+30       0.915E+30       0.414E+30 
            13.0            2.08          13.118       0.159E+31       0.823E+30       0.103E+30       0.926E+30       0.412E+30 
            14.0            2.07          13.159       0.164E+31       0.838E+30       0.105E+30       0.943E+30       0.413E+30 
            15.0            2.08          13.094       0.171E+31       0.859E+30       0.107E+30       0.966E+30       0.416E+30 
            16.0            2.11          12.922       0.180E+31       0.886E+30       0.110E+30       0.997E+30       0.422E+30 
            17.0            2.16          12.608       0.190E+31       0.920E+30       0.114E+30       0.103E+31       0.431E+30 
            18.0            2.24          12.137       0.202E+31       0.959E+30       0.119E+30       0.108E+31       0.442E+30 
            19.0            2.37          11.500       0.215E+31       0.100E+31       0.124E+30       0.113E+31       0.455E+30 
            20.0            2.55          10.664       0.228E+31       0.105E+31       0.129E+30       0.118E+31       0.467E+30 
            21.0            2.83           9.614       0.235E+31       0.107E+31       0.132E+30       0.121E+31       0.476E+30 
            22.0            3.07           8.878       0.163E+31       0.836E+30       0.105E+30       0.941E+30       0.415E+30 
            23.0            3.15           8.635       0.118E+31       0.670E+30       0.854E+29       0.755E+30       0.366E+30 
            24.0            3.12           8.741       0.906E+30       0.555E+30       0.716E+29       0.626E+30       0.326E+30 
            25.0            2.98           9.133       0.780E+30       0.494E+30       0.641E+29       0.558E+30       0.299E+30 
            26.0            2.83           9.630       0.710E+30       0.455E+30       0.592E+29       0.514E+30       0.279E+30 
            27.0            2.68          10.179       0.684E+30       0.435E+30       0.565E+29       0.491E+30       0.265E+30 
            28.0            2.56          10.634       0.698E+30       0.433E+30       0.560E+29       0.489E+30       0.258E+30 
            29.0            2.50          10.915       0.714E+30       0.433E+30       0.559E+29       0.489E+30       0.252E+30 
            30.0            2.47          11.037       0.733E+30       0.436E+30       0.560E+29       0.492E+30       0.249E+30 
            31.0            2.46          11.082       0.727E+30       0.430E+30       0.552E+29       0.485E+30       0.245E+30 
            32.0            2.47          11.022       0.733E+30       0.431E+30       0.552E+29       0.486E+30       0.243E+30 
            33.0            2.49          10.941       0.732E+30       0.429E+30       0.550E+29       0.484E+30       0.242E+30 
            34.0            2.51          10.840       0.724E+30       0.426E+30       0.546E+29       0.481E+30       0.241E+30 
            35.0            2.53          10.767       0.718E+30       0.424E+30       0.544E+29       0.478E+30       0.240E+30 
            36.0            2.55          10.701       0.710E+30       0.421E+30       0.541E+29       0.475E+30       0.240E+30 
            37.0            2.56          10.650       0.691E+30       0.414E+30       0.532E+29       0.467E+30       0.238E+30 
            38.0            2.57          10.607       0.699E+30       0.417E+30       0.536E+29       0.470E+30       0.239E+30 
            39.0            2.58          10.573       0.691E+30       0.414E+30       0.533E+29       0.467E+30       0.238E+30 
            40.0            2.59          10.526       0.709E+30       0.421E+30       0.542E+29       0.476E+30       0.241E+30 
            41.0            2.60          10.494       0.691E+30       0.415E+30       0.534E+29       0.468E+30       0.239E+30 
            42.0            2.60          10.491       0.663E+30       0.403E+30       0.520E+29       0.455E+30       0.235E+30 
            43.0            2.60          10.482       0.685E+30       0.412E+30       0.531E+29       0.466E+30       0.238E+30 
            44.0            2.60          10.484       0.660E+30       0.402E+30       0.519E+29       0.454E+30       0.235E+30 
            45.0            2.60          10.482       0.673E+30       0.408E+30       0.525E+29       0.460E+30       0.237E+30 
