 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 15.36 OmegaSun
 # 
 # Percentile = 84.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0603 AU
 #    Runaway Greenhouse limit = 0.0820 AU
 #    Moist Greenhouse limit = 0.0797 AU
 #    Maximum Greenhouse limit = 0.1613 AU
 #    Early Mars limit = 0.1671 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          15.357          15.357       0.380E-02           0.964      -0.449E+35          52.476       0.994E-12          43.876        -999.000        -999.000        -999.000      -0.346E+36       0.000E+00       0.000E+00       0.380E+30       0.746E-03       0.445E+07           5.887       0.315E+30       0.429E+29       0.358E+30       0.248E+30       0.930E+04       0.877E+04           
             1.5          15.357          15.357       0.380E-02           0.965      -0.281E+35          52.476       0.749E-12          52.770        -999.000        -999.000        -999.000      -0.187E+36       0.000E+00       0.000E+00       0.300E+30       0.746E-03       0.450E+07           5.905       0.249E+30       0.338E+29       0.282E+30       0.195E+30       0.735E+04       0.691E+04           
             2.0          15.357          15.357       0.380E-02           0.966      -0.199E+35          52.476       0.612E-12          60.437        -999.000        -999.000        -999.000      -0.119E+36       0.000E+00       0.000E+00       0.252E+30       0.746E-03       0.453E+07           5.915       0.208E+30       0.283E+29       0.237E+30       0.163E+30       0.618E+04       0.579E+04           
             2.5          15.357          15.357       0.381E-02           0.968      -0.151E+35          52.476       0.523E-12          67.279        -999.000        -999.000        -999.000      -0.827E+35       0.000E+00       0.000E+00       0.221E+30       0.746E-03       0.457E+07           5.929       0.182E+30       0.247E+29       0.206E+30       0.142E+30       0.540E+04       0.505E+04           
             3.0          15.357          15.357       0.382E-02           0.969      -0.120E+35          52.476       0.459E-12          73.542        -999.000        -999.000        -999.000      -0.602E+35       0.000E+00       0.000E+00       0.197E+30       0.746E-03       0.460E+07           5.939       0.162E+30       0.220E+29       0.184E+30       0.126E+30       0.483E+04       0.451E+04           
             3.5          15.540          15.540       0.378E-02           0.970      -0.998E+34          52.476       0.412E-12          79.343        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.180E+30       0.747E-03       0.463E+07           5.950       0.147E+30       0.200E+29       0.167E+30       0.114E+30       0.440E+04       0.409E+04           
             4.0          16.661          16.661       0.353E-02           0.971      -0.888E+34          52.476       0.378E-12          84.784        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.167E+30       0.754E-03       0.470E+07           5.973       0.136E+30       0.185E+29       0.155E+30       0.105E+30       0.408E+04       0.378E+04           
             4.5          17.723          17.723       0.332E-02           0.971      -0.800E+34          52.476       0.349E-12          89.919        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.156E+30       0.760E-03       0.476E+07           5.992       0.127E+30       0.172E+29       0.144E+30       0.978E+29       0.382E+04       0.353E+04           
             5.0          18.717          18.717       0.314E-02           0.972      -0.728E+34          52.476       0.326E-12          94.795        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.147E+30       0.766E-03       0.482E+07           6.011       0.119E+30       0.161E+29       0.135E+30       0.915E+29       0.361E+04       0.331E+04           
             5.5          19.666          19.666       0.299E-02           0.973      -0.668E+34          52.476       0.305E-12          99.453        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.140E+30       0.771E-03       0.487E+07           6.028       0.113E+30       0.153E+29       0.128E+30       0.862E+29       0.342E+04       0.313E+04           
             6.0          20.581          20.581       0.286E-02           0.974      -0.618E+34          52.476       0.288E-12         103.914        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.133E+30       0.775E-03       0.492E+07           6.044       0.107E+30       0.145E+29       0.122E+30       0.816E+29       0.326E+04       0.297E+04           
             6.5          21.471          21.471       0.274E-02           0.974      -0.575E+34          52.476       0.273E-12         108.220        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.127E+30       0.780E-03       0.497E+07           6.059       0.102E+30       0.138E+29       0.116E+30       0.776E+29       0.312E+04       0.284E+04           
             7.0          22.317          22.317       0.264E-02           0.975      -0.537E+34          52.476       0.260E-12         112.369        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.122E+30       0.784E-03       0.501E+07           6.072       0.976E+29       0.132E+29       0.111E+30       0.740E+29       0.299E+04       0.271E+04           
             7.5          23.121          23.121       0.255E-02           0.975      -0.504E+34          52.476       0.248E-12         116.391        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.117E+30       0.787E-03       0.505E+07           6.084       0.936E+29       0.126E+29       0.106E+30       0.708E+29       0.287E+04       0.260E+04           
             8.0          23.908          23.908       0.247E-02           0.975      -0.475E+34          52.476       0.237E-12         120.278        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.113E+30       0.791E-03       0.508E+07           6.095       0.900E+29       0.122E+29       0.102E+30       0.680E+29       0.277E+04       0.250E+04           
             8.5          24.675          24.675       0.239E-02           0.975      -0.449E+34          52.476       0.228E-12         124.063        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.109E+30       0.794E-03       0.512E+07           6.106       0.868E+29       0.117E+29       0.985E+29       0.654E+29       0.268E+04       0.241E+04           
             9.0          25.438          25.438       0.232E-02           0.975      -0.427E+34          52.476       0.219E-12         127.738        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.106E+30       0.798E-03       0.515E+07           6.116       0.838E+29       0.113E+29       0.952E+29       0.630E+29       0.259E+04       0.233E+04           
             9.5          26.167          26.167       0.226E-02           0.975      -0.406E+34          52.476       0.211E-12         131.330        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.103E+30       0.801E-03       0.518E+07           6.126       0.811E+29       0.109E+29       0.921E+29       0.609E+29       0.251E+04       0.225E+04           
            10.0          26.875          26.875       0.220E-02           0.976      -0.387E+34          52.476       0.204E-12         134.830        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.996E+29       0.803E-03       0.521E+07           6.135       0.786E+29       0.106E+29       0.893E+29       0.589E+29       0.244E+04       0.218E+04           
            11.0          28.260          28.260       0.209E-02           0.976      -0.355E+34          52.476       0.191E-12         141.567        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.944E+29       0.809E-03       0.527E+07           6.152       0.742E+29       0.100E+29       0.842E+29       0.554E+29       0.231E+04       0.206E+04           
            12.0          29.573          29.573       0.200E-02           0.976      -0.327E+34          52.476       0.180E-12         148.037        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.898E+29       0.814E-03       0.532E+07           6.168       0.704E+29       0.948E+28       0.799E+29       0.524E+29       0.220E+04       0.196E+04           
            13.0          30.815          30.815       0.192E-02           0.976      -0.304E+34          52.476       0.170E-12         154.258        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.857E+29       0.818E-03       0.537E+07           6.182       0.671E+29       0.903E+28       0.761E+29       0.498E+29       0.210E+04       0.186E+04           
            14.0          32.035          32.035       0.184E-02           0.976      -0.284E+34          52.476       0.162E-12         160.257        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.822E+29       0.823E-03       0.541E+07           6.195       0.641E+29       0.863E+28       0.727E+29       0.475E+29       0.201E+04       0.178E+04           
            15.0          33.195          33.195       0.178E-02           0.975      -0.266E+34          52.476       0.154E-12         166.057        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.790E+29       0.827E-03       0.545E+07           6.208       0.614E+29       0.826E+28       0.697E+29       0.454E+29       0.193E+04       0.171E+04           
