 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.71 Msun
 # Initial rotation rate = 5.71 OmegaSun
 # 
 # Percentile = 49.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3285 AU
 #    Runaway Greenhouse limit = 0.4376 AU
 #    Moist Greenhouse limit = 0.4346 AU
 #    Maximum Greenhouse limit = 0.7885 AU
 #    Early Mars limit = 0.8241 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.715           5.715       0.901E-02           0.851      -0.196E+36          52.476       0.544E-11          40.483        -999.000        -999.000        -999.000      -0.108E+37       0.000E+00       0.000E+00       0.245E+31       0.664E-03       0.109E+08           7.432       0.153E+31       0.198E+30       0.173E+31       0.914E+30       0.233E+04       0.164E+04           
             1.5           5.715           5.715       0.855E-02           0.807      -0.128E+36          52.476       0.437E-11          47.680        -999.000        -999.000        -999.000      -0.565E+36       0.000E+00       0.000E+00       0.185E+31       0.669E-03       0.102E+08           7.310       0.118E+31       0.153E+30       0.133E+31       0.717E+30       0.176E+04       0.126E+04           
             2.0           5.715           5.715       0.805E-02           0.760      -0.943E+35          52.476       0.374E-11          53.566        -999.000        -999.000        -999.000      -0.359E+36       0.000E+00       0.000E+00       0.151E+31       0.674E-03       0.974E+07           7.219       0.975E+30       0.127E+30       0.110E+31       0.603E+30       0.143E+04       0.105E+04           
             2.5           5.715           5.715       0.742E-02           0.701      -0.743E+35          52.476       0.332E-11          58.623        -999.000        -999.000        -999.000      -0.244E+36       0.000E+00       0.000E+00       0.130E+31       0.682E-03       0.944E+07           7.160       0.846E+30       0.110E+30       0.956E+30       0.528E+30       0.123E+04       0.909E+03           
             3.0           5.715           5.715       0.686E-02           0.648      -0.610E+35          52.476       0.301E-11          63.116        -999.000        -999.000        -999.000      -0.180E+36       0.000E+00       0.000E+00       0.115E+31       0.689E-03       0.926E+07           7.124       0.756E+30       0.989E+29       0.855E+30       0.475E+30       0.109E+04       0.813E+03           
             3.5           5.715           5.343       0.709E-02           0.669      -0.516E+35          52.476       0.277E-11          67.201      -0.183E+31          30.889      -0.270E+34      -0.140E+36       0.837E-05      -0.138E+01       0.103E+31       0.686E-03       0.899E+07           7.070       0.682E+30       0.893E+29       0.771E+30       0.432E+30       0.978E+03       0.733E+03           
             4.0           5.715           5.449       0.829E-02           0.783      -0.446E+35          52.476       0.257E-11          70.968      -0.442E+31          31.251      -0.586E+34      -0.111E+36       0.217E-04       0.187E+00       0.920E+30       0.672E-03       0.865E+07           7.000       0.618E+30       0.810E+29       0.699E+30       0.396E+30       0.875E+03       0.664E+03           
             4.5           5.715           5.717       0.909E-02           0.858      -0.391E+35          52.476       0.241E-11          74.481       0.690E+29          36.836      -0.781E+34      -0.945E+35      -0.363E-06       0.558E+00       0.840E+30       0.663E-03       0.842E+07           6.950       0.569E+30       0.747E+29       0.643E+30       0.368E+30       0.798E+03       0.612E+03           
             5.0           5.715           5.921       0.970E-02           0.916      -0.348E+35          52.476       0.228E-11          77.781       0.114E+32          31.529      -0.995E+34      -0.745E+35      -0.636E-04       0.279E+00       0.776E+30       0.657E-03       0.825E+07           6.913       0.529E+30       0.696E+29       0.599E+30       0.345E+30       0.738E+03       0.569E+03           
             5.5           5.715           6.081       0.104E-01           0.982      -0.313E+35          52.476       0.216E-11          80.889       0.296E+32          30.905      -0.107E+35      -0.666E+35      -0.176E-03       0.294E+00       0.723E+30       0.651E-03       0.810E+07           6.880       0.496E+30       0.653E+29       0.561E+30       0.325E+30       0.688E+03       0.534E+03           
