 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.46 Msun
 # Initial rotation rate = 9.86 OmegaSun
 # 
 # Percentile = 58.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1426 AU
 #    Runaway Greenhouse limit = 0.1924 AU
 #    Moist Greenhouse limit = 0.1887 AU
 #    Maximum Greenhouse limit = 0.3680 AU
 #    Early Mars limit = 0.3829 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.865           9.865       0.526E-02           0.857      -0.158E+36          52.476       0.329E-11          39.759        -999.000        -999.000        -999.000      -0.897E+36       0.000E+00       0.000E+00       0.123E+31       0.714E-03       0.714E+07           6.658       0.879E+30       0.116E+30       0.995E+30       0.598E+30       0.565E+04       0.457E+04           
             1.5           9.865           9.865       0.518E-02           0.845      -0.104E+36          52.476       0.259E-11          46.789        -999.000        -999.000        -999.000      -0.502E+36       0.000E+00       0.000E+00       0.968E+30       0.715E-03       0.698E+07           6.618       0.696E+30       0.924E+29       0.789E+30       0.477E+30       0.444E+04       0.362E+04           
             2.0           9.865           9.865       0.513E-02           0.836      -0.764E+35          52.476       0.218E-11          52.777        -999.000        -999.000        -999.000      -0.325E+36       0.000E+00       0.000E+00       0.813E+30       0.717E-03       0.689E+07           6.596       0.588E+30       0.780E+29       0.666E+30       0.404E+30       0.373E+04       0.306E+04           
             2.5           9.865           9.865       0.508E-02           0.828      -0.596E+35          52.476       0.190E-11          58.093        -999.000        -999.000        -999.000      -0.229E+36       0.000E+00       0.000E+00       0.709E+30       0.718E-03       0.682E+07           6.579       0.514E+30       0.683E+29       0.582E+30       0.354E+30       0.325E+04       0.267E+04           
             3.0           9.865           9.865       0.503E-02           0.820      -0.486E+35          52.476       0.171E-11          62.915        -999.000        -999.000        -999.000      -0.169E+36       0.000E+00       0.000E+00       0.634E+30       0.718E-03       0.678E+07           6.570       0.460E+30       0.612E+29       0.521E+30       0.318E+30       0.291E+04       0.239E+04           
             3.5           9.865           9.865       0.498E-02           0.812      -0.408E+35          52.476       0.156E-11          67.371        -999.000        -999.000        -999.000      -0.136E+36       0.000E+00       0.000E+00       0.576E+30       0.719E-03       0.675E+07           6.562       0.419E+30       0.557E+29       0.474E+30       0.290E+30       0.264E+04       0.218E+04           
             4.0           9.865           9.865       0.493E-02           0.804      -0.349E+35          52.476       0.144E-11          71.527        -999.000        -999.000        -999.000      -0.108E+36       0.000E+00       0.000E+00       0.530E+30       0.720E-03       0.672E+07           6.555       0.385E+30       0.513E+29       0.437E+30       0.267E+30       0.243E+04       0.200E+04           
             4.5          10.097          10.097       0.477E-02           0.796      -0.310E+35          52.476       0.134E-11          75.439        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.494E+30       0.724E-03       0.673E+07           6.557       0.359E+30       0.478E+29       0.407E+30       0.249E+30       0.227E+04       0.187E+04           
             5.0          10.561          10.561       0.451E-02           0.788      -0.283E+35          52.476       0.126E-11          79.146        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.465E+30       0.729E-03       0.676E+07           6.564       0.338E+30       0.449E+29       0.383E+30       0.234E+30       0.214E+04       0.176E+04           
             5.5          11.012          11.012       0.428E-02           0.778      -0.262E+35          52.476       0.119E-11          82.682        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.441E+30       0.734E-03       0.679E+07           6.572       0.320E+30       0.425E+29       0.362E+30       0.221E+30       0.202E+04       0.166E+04           
