 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.64 Msun
 # Initial rotation rate = 5.47 OmegaSun
 # 
 # Percentile = 35.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2599 AU
 #    Runaway Greenhouse limit = 0.3478 AU
 #    Moist Greenhouse limit = 0.3439 AU
 #    Maximum Greenhouse limit = 0.6399 AU
 #    Early Mars limit = 0.6682 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.471           5.471       0.940E-02           0.850      -0.166E+36          52.476       0.483E-11          40.061        -999.000        -999.000        -999.000      -0.885E+36       0.000E+00       0.000E+00       0.202E+31       0.660E-03       0.946E+07           7.164       0.132E+31       0.172E+30       0.149E+31       0.821E+30       0.296E+04       0.219E+04           
             1.5           5.471           5.471       0.901E-02           0.815      -0.109E+36          52.476       0.390E-11          47.076        -999.000        -999.000        -999.000      -0.454E+36       0.000E+00       0.000E+00       0.152E+31       0.664E-03       0.886E+07           7.042       0.101E+31       0.133E+30       0.115E+31       0.646E+30       0.224E+04       0.169E+04           
             2.0           5.471           5.471       0.867E-02           0.784      -0.806E+35          52.476       0.334E-11          52.848        -999.000        -999.000        -999.000      -0.287E+36       0.000E+00       0.000E+00       0.125E+31       0.667E-03       0.851E+07           6.968       0.846E+30       0.111E+30       0.957E+30       0.546E+30       0.184E+04       0.141E+04           
             2.5           5.471           5.471       0.833E-02           0.753      -0.634E+35          52.476       0.296E-11          57.868        -999.000        -999.000        -999.000      -0.202E+36       0.000E+00       0.000E+00       0.108E+31       0.671E-03       0.828E+07           6.920       0.736E+30       0.968E+29       0.833E+30       0.479E+30       0.159E+04       0.122E+04           
             3.0           5.471           5.471       0.797E-02           0.720      -0.519E+35          52.476       0.268E-11          62.371        -999.000        -999.000        -999.000      -0.151E+36       0.000E+00       0.000E+00       0.964E+30       0.675E-03       0.816E+07           6.893       0.659E+30       0.868E+29       0.746E+30       0.431E+30       0.142E+04       0.110E+04           
             3.5           5.471           5.471       0.748E-02           0.676      -0.437E+35          52.476       0.246E-11          66.495        -999.000        -999.000        -999.000      -0.120E+36       0.000E+00       0.000E+00       0.877E+30       0.681E-03       0.809E+07           6.878       0.602E+30       0.792E+29       0.681E+30       0.394E+30       0.129E+04       0.100E+04           
             4.0           5.471           5.471       0.653E-02           0.590      -0.376E+35          52.476       0.228E-11          70.320        -999.000        -999.000        -999.000      -0.968E+35       0.000E+00       0.000E+00       0.819E+30       0.694E-03       0.814E+07           6.889       0.561E+30       0.738E+29       0.635E+30       0.367E+30       0.120E+04       0.933E+03           
             4.5           5.471           5.471       0.731E-02           0.661      -0.328E+35          52.476       0.214E-11          73.905        -999.000        -999.000        -999.000      -0.773E+35       0.000E+00       0.000E+00       0.747E+30       0.683E-03       0.793E+07           6.842       0.516E+30       0.680E+29       0.584E+30       0.340E+30       0.110E+04       0.858E+03           
             5.0           5.471           4.420       0.798E-02           0.722      -0.291E+35          52.476       0.201E-11          77.291      -0.668E+31          31.167      -0.180E+34      -0.661E+35       0.435E-04      -0.159E+00       0.689E+30       0.675E-03       0.777E+07           6.805       0.479E+30       0.632E+29       0.542E+30       0.318E+30       0.101E+04       0.797E+03           
             5.5           5.471           4.838       0.872E-02           0.789      -0.260E+35          52.476       0.190E-11          80.505      -0.856E+31          31.721      -0.278E+34      -0.555E+35       0.588E-04       0.717E+00       0.641E+30       0.667E-03       0.762E+07           6.773       0.448E+30       0.592E+29       0.507E+30       0.299E+30       0.942E+03       0.745E+03           
