 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.24 Msun
 #   Initial rotation rate = 8.03 OmegaSun
 # 
 # Percentile = 25.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0731 AU
 #    Runaway Greenhouse limit = 0.0993 AU
 #    Moist Greenhouse limit = 0.0967 AU
 #    Maximum Greenhouse limit = 0.1943 AU
 #    Early Mars limit = 0.2015 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.39           8.034       0.476E+30       0.391E+30       0.531E+29       0.444E+30       0.304E+30 
             1.5            3.39           8.034       0.373E+30       0.307E+30       0.416E+29       0.348E+30       0.239E+30 
             2.0            3.39           8.034       0.313E+30       0.257E+30       0.349E+29       0.292E+30       0.200E+30 
             2.5            3.39           8.034       0.272E+30       0.224E+30       0.304E+29       0.254E+30       0.174E+30 
             3.0            3.39           8.034       0.243E+30       0.200E+30       0.271E+29       0.227E+30       0.155E+30 
             3.5            3.39           8.034       0.221E+30       0.181E+30       0.246E+29       0.206E+30       0.141E+30 
             4.0            3.39           8.034       0.203E+30       0.166E+30       0.226E+29       0.189E+30       0.129E+30 
             4.5            3.39           8.034       0.189E+30       0.154E+30       0.209E+29       0.175E+30       0.120E+30 
             5.0            3.31           8.231       0.177E+30       0.145E+30       0.196E+29       0.164E+30       0.112E+30 
             5.5            3.16           8.615       0.168E+30       0.137E+30       0.185E+29       0.155E+30       0.106E+30 
             6.0            3.03           8.989       0.160E+30       0.130E+30       0.176E+29       0.147E+30       0.999E+29 
             6.5            2.92           9.337       0.153E+30       0.124E+30       0.168E+29       0.141E+30       0.950E+29 
             7.0            2.81           9.678       0.146E+30       0.118E+30       0.160E+29       0.134E+30       0.907E+29 
             7.5            2.72          10.009       0.141E+30       0.114E+30       0.154E+29       0.129E+30       0.868E+29 
             8.0            2.64          10.318       0.136E+30       0.109E+30       0.148E+29       0.124E+30       0.834E+29 
             8.5            2.56          10.626       0.131E+30       0.105E+30       0.142E+29       0.120E+30       0.802E+29 
             9.0            2.49          10.921       0.127E+30       0.102E+30       0.138E+29       0.115E+30       0.774E+29 
             9.5            2.43          11.205       0.123E+30       0.984E+29       0.133E+29       0.112E+30       0.748E+29 
            10.0            2.37          11.485       0.119E+30       0.954E+29       0.129E+29       0.108E+30       0.724E+29 
            11.0            2.27          12.011       0.113E+30       0.901E+29       0.122E+29       0.102E+30       0.681E+29 
            12.0            2.18          12.500       0.108E+30       0.855E+29       0.115E+29       0.970E+29       0.644E+29 
            13.0            2.10          12.986       0.103E+30       0.814E+29       0.110E+29       0.924E+29       0.612E+29 
            14.0            2.03          13.445       0.984E+29       0.778E+29       0.105E+29       0.883E+29       0.584E+29 
            15.0            1.96          13.874       0.946E+29       0.746E+29       0.101E+29       0.847E+29       0.559E+29 
            16.0            1.91          14.294       0.911E+29       0.717E+29       0.967E+28       0.814E+29       0.536E+29 
            17.0            1.85          14.694       0.880E+29       0.691E+29       0.931E+28       0.784E+29       0.516E+29 
            18.0            1.81          15.075       0.851E+29       0.667E+29       0.899E+28       0.757E+29       0.497E+29 
            19.0            1.76          15.460       0.824E+29       0.646E+29       0.869E+28       0.733E+29       0.480E+29 
            20.0            1.72          15.825       0.800E+29       0.626E+29       0.842E+28       0.710E+29       0.464E+29 
            21.0            1.69          16.164       0.778E+29       0.607E+29       0.817E+28       0.689E+29       0.450E+29 
            22.0            1.65          16.505       0.757E+29       0.590E+29       0.794E+28       0.670E+29       0.437E+29 
            23.0            1.62          16.835       0.738E+29       0.574E+29       0.773E+28       0.652E+29       0.425E+29 
            24.0            1.59          17.147       0.720E+29       0.559E+29       0.752E+28       0.635E+29       0.413E+29 
            25.0            1.56          17.456       0.703E+29       0.546E+29       0.734E+28       0.619E+29       0.402E+29 
            26.0            1.53          17.761       0.686E+29       0.532E+29       0.716E+28       0.604E+29       0.392E+29 
            27.0            1.51          18.063       0.671E+29       0.520E+29       0.699E+28       0.590E+29       0.383E+29 
            28.0            1.48          18.358       0.657E+29       0.509E+29       0.684E+28       0.577E+29       0.374E+29 
            29.0            1.46          18.643       0.644E+29       0.498E+29       0.669E+28       0.565E+29       0.365E+29 
            30.0            1.44          18.915       0.631E+29       0.487E+29       0.655E+28       0.553E+29       0.358E+29 
            31.0            1.42          19.191       0.619E+29       0.478E+29       0.641E+28       0.542E+29       0.350E+29 
            32.0            1.40          19.461       0.607E+29       0.468E+29       0.629E+28       0.531E+29       0.343E+29 
            33.0            1.38          19.723       0.596E+29       0.459E+29       0.617E+28       0.521E+29       0.336E+29 
            34.0            1.36          19.977       0.586E+29       0.451E+29       0.605E+28       0.511E+29       0.330E+29 
            35.0            1.35          20.226       0.576E+29       0.443E+29       0.595E+28       0.502E+29       0.324E+29 
            36.0            1.33          20.466       0.566E+29       0.435E+29       0.584E+28       0.494E+29       0.318E+29 
            37.0            1.32          20.698       0.557E+29       0.428E+29       0.574E+28       0.485E+29       0.312E+29 
            38.0            1.30          20.921       0.549E+29       0.421E+29       0.565E+28       0.477E+29       0.307E+29 
            39.0            1.29          21.153       0.540E+29       0.414E+29       0.556E+28       0.470E+29       0.302E+29 
            40.0            1.27          21.377       0.532E+29       0.408E+29       0.547E+28       0.463E+29       0.297E+29 
            41.0            1.26          21.593       0.525E+29       0.402E+29       0.539E+28       0.456E+29       0.292E+29 
            42.0            1.25          21.801       0.517E+29       0.396E+29       0.531E+28       0.449E+29       0.288E+29 
            43.0            1.24          22.015       0.510E+29       0.390E+29       0.523E+28       0.443E+29       0.284E+29 
            44.0            1.23          22.220       0.504E+29       0.385E+29       0.516E+28       0.436E+29       0.279E+29 
            45.0            1.21          22.422       0.497E+29       0.380E+29       0.509E+28       0.430E+29       0.275E+29 
            46.0            1.20          22.625       0.491E+29       0.374E+29       0.502E+28       0.425E+29       0.272E+29 
            47.0            1.19          22.820       0.485E+29       0.370E+29       0.496E+28       0.419E+29       0.268E+29 
            48.0            1.18          23.005       0.479E+29       0.365E+29       0.489E+28       0.414E+29       0.264E+29 
            49.0            1.17          23.195       0.473E+29       0.360E+29       0.483E+28       0.409E+29       0.261E+29 
            50.0            1.17          23.377       0.468E+29       0.356E+29       0.477E+28       0.404E+29       0.258E+29 
            51.0            1.16          23.563       0.462E+29       0.352E+29       0.471E+28       0.399E+29       0.254E+29 
            52.0            1.15          23.741       0.457E+29       0.348E+29       0.466E+28       0.394E+29       0.251E+29 
            53.0            1.14          23.910       0.452E+29       0.344E+29       0.460E+28       0.390E+29       0.248E+29 
            54.0            1.13          24.083       0.448E+29       0.340E+29       0.455E+28       0.385E+29       0.245E+29 
            55.0            1.12          24.253       0.443E+29       0.336E+29       0.450E+28       0.381E+29       0.243E+29 
            56.0            1.12          24.422       0.438E+29       0.333E+29       0.445E+28       0.377E+29       0.240E+29 
            57.0            1.11          24.582       0.434E+29       0.329E+29       0.441E+28       0.373E+29       0.237E+29 
            58.0            1.10          24.745       0.430E+29       0.326E+29       0.436E+28       0.369E+29       0.235E+29 
            59.0            1.09          24.899       0.425E+29       0.322E+29       0.432E+28       0.365E+29       0.232E+29 
            60.0            1.09          25.056       0.421E+29       0.319E+29       0.427E+28       0.362E+29       0.230E+29 
            61.0            1.08          25.207       0.417E+29       0.316E+29       0.423E+28       0.358E+29       0.227E+29 
            62.0            1.07          25.359       0.414E+29       0.313E+29       0.419E+28       0.355E+29       0.225E+29 
            63.0            1.07          25.501       0.410E+29       0.310E+29       0.415E+28       0.351E+29       0.223E+29 
            64.0            1.06          25.647       0.406E+29       0.307E+29       0.411E+28       0.348E+29       0.221E+29 
            65.0            1.06          25.795       0.403E+29       0.304E+29       0.407E+28       0.345E+29       0.218E+29 
            66.0            1.05          25.934       0.399E+29       0.301E+29       0.403E+28       0.342E+29       0.216E+29 
            67.0            1.04          26.074       0.396E+29       0.299E+29       0.400E+28       0.339E+29       0.214E+29 
            68.0            1.04          26.206       0.392E+29       0.296E+29       0.396E+28       0.336E+29       0.212E+29 
            69.0            1.03          26.340       0.389E+29       0.294E+29       0.393E+28       0.333E+29       0.211E+29 
            70.0            1.03          26.467       0.386E+29       0.291E+29       0.389E+28       0.330E+29       0.209E+29 
            71.0            1.02          26.595       0.383E+29       0.289E+29       0.386E+28       0.327E+29       0.207E+29 
            72.0            1.02          26.723       0.380E+29       0.286E+29       0.383E+28       0.325E+29       0.205E+29 
            73.0            1.01          26.844       0.377E+29       0.284E+29       0.380E+28       0.322E+29       0.203E+29 
            74.0            1.01          26.967       0.374E+29       0.282E+29       0.377E+28       0.319E+29       0.202E+29 
            75.0            1.01          27.081       0.371E+29       0.279E+29       0.374E+28       0.317E+29       0.200E+29 
            76.0            1.00          27.198       0.368E+29       0.277E+29       0.371E+28       0.314E+29       0.198E+29 
            77.0            1.00          27.317       0.365E+29       0.275E+29       0.368E+28       0.312E+29       0.197E+29 
            78.0            0.99          27.426       0.363E+29       0.273E+29       0.365E+28       0.309E+29       0.195E+29 
            79.0            0.99          27.536       0.360E+29       0.271E+29       0.362E+28       0.307E+29       0.194E+29 
            80.0            0.99          27.641       0.357E+29       0.269E+29       0.360E+28       0.305E+29       0.192E+29 
            81.0            0.98          27.743       0.355E+29       0.267E+29       0.357E+28       0.303E+29       0.191E+29 
            82.0            0.98          27.848       0.352E+29       0.265E+29       0.354E+28       0.300E+29       0.190E+29 
            83.0            0.97          27.952       0.350E+29       0.263E+29       0.352E+28       0.298E+29       0.188E+29 
            84.0            0.97          28.048       0.347E+29       0.261E+29       0.349E+28       0.296E+29       0.187E+29 
            85.0            0.97          28.147       0.345E+29       0.259E+29       0.347E+28       0.294E+29       0.185E+29 
            86.0            0.96          28.248       0.342E+29       0.258E+29       0.344E+28       0.292E+29       0.184E+29 
            87.0            0.96          28.337       0.340E+29       0.256E+29       0.342E+28       0.290E+29       0.183E+29 
            88.0            0.96          28.428       0.338E+29       0.254E+29       0.340E+28       0.288E+29       0.182E+29 
