 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 7.42 OmegaSun
 # 
 # Percentile = 65.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5984 AU
 #    Runaway Greenhouse limit = 0.7867 AU
 #    Moist Greenhouse limit = 0.7917 AU
 #    Maximum Greenhouse limit = 1.3646 AU
 #    Early Mars limit = 1.4269 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.67           7.423       0.406E+31       0.228E+31       0.290E+30       0.257E+31       0.123E+31 
             1.5            3.67           7.423       0.313E+31       0.177E+31       0.226E+30       0.200E+31       0.965E+30 
             2.0            3.67           7.423       0.252E+31       0.145E+31       0.185E+30       0.164E+31       0.802E+30 
             2.5            3.67           7.423       0.207E+31       0.122E+31       0.156E+30       0.137E+31       0.688E+30 
             3.0            3.67           7.423       0.178E+31       0.106E+31       0.137E+30       0.120E+31       0.609E+30 
             3.5            3.67           7.423       0.157E+31       0.948E+30       0.122E+30       0.107E+31       0.551E+30 
             4.0            3.67           7.423       0.141E+31       0.863E+30       0.111E+30       0.974E+30       0.506E+30 
             4.5            3.67           7.423       0.129E+31       0.794E+30       0.103E+30       0.896E+30       0.470E+30 
             5.0            3.61           7.537       0.119E+31       0.741E+30       0.959E+29       0.837E+30       0.441E+30 
             5.5            3.49           7.806       0.112E+31       0.700E+30       0.906E+29       0.790E+30       0.418E+30 
             6.0            3.38           8.050       0.106E+31       0.664E+30       0.861E+29       0.750E+30       0.398E+30 
             6.5            3.29           8.279       0.101E+31       0.636E+30       0.824E+29       0.718E+30       0.382E+30 
             7.0            3.21           8.487       0.974E+30       0.611E+30       0.793E+29       0.691E+30       0.368E+30 
             7.5            3.14           8.673       0.936E+30       0.589E+30       0.764E+29       0.665E+30       0.355E+30 
             8.0            3.08           8.844       0.906E+30       0.570E+30       0.740E+29       0.644E+30       0.344E+30 
