 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.44 Msun
 #   Initial rotation rate = 2.91 OmegaSun
 # 
 # Percentile = 8.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1342 AU
 #    Runaway Greenhouse limit = 0.1812 AU
 #    Moist Greenhouse limit = 0.1775 AU
 #    Maximum Greenhouse limit = 0.3474 AU
 #    Early Mars limit = 0.3613 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            9.37           2.907       0.976E+30       0.742E+30       0.994E+29       0.841E+30       0.537E+30 
             1.5            9.37           2.907       0.769E+30       0.588E+30       0.789E+29       0.667E+30       0.428E+30 
             2.0            9.37           2.907       0.646E+30       0.497E+30       0.667E+29       0.563E+30       0.363E+30 
             2.5            9.37           2.907       0.563E+30       0.434E+30       0.583E+29       0.492E+30       0.318E+30 
             3.0            9.37           2.907       0.504E+30       0.389E+30       0.522E+29       0.441E+30       0.285E+30 
             3.5            9.37           2.907       0.458E+30       0.354E+30       0.475E+29       0.401E+30       0.260E+30 
             4.0            9.37           2.907       0.421E+30       0.326E+30       0.438E+29       0.369E+30       0.239E+30 
             4.5            9.37           2.907       0.391E+30       0.303E+30       0.407E+29       0.343E+30       0.223E+30 
             5.0            9.37           2.907       0.366E+30       0.284E+30       0.381E+29       0.322E+30       0.209E+30 
             5.5            9.37           2.907       0.345E+30       0.267E+30       0.359E+29       0.303E+30       0.197E+30 
             6.0            9.37           2.907       0.327E+30       0.253E+30       0.340E+29       0.287E+30       0.186E+30 
             6.5            9.37           2.907       0.311E+30       0.241E+30       0.324E+29       0.273E+30       0.177E+30 
             7.0            9.37           2.907       0.297E+30       0.230E+30       0.309E+29       0.261E+30       0.169E+30 
             7.5            9.37           2.907       0.284E+30       0.220E+30       0.296E+29       0.250E+30       0.162E+30 
             8.0            9.13           2.983       0.274E+30       0.212E+30       0.285E+29       0.241E+30       0.156E+30 
             8.5            8.91           3.057       0.265E+30       0.205E+30       0.275E+29       0.232E+30       0.150E+30 
             9.0            8.71           3.127       0.257E+30       0.198E+30       0.266E+29       0.225E+30       0.145E+30 
             9.5            8.53           3.194       0.249E+30       0.192E+30       0.258E+29       0.218E+30       0.141E+30 
            10.0            8.36           3.260       0.243E+30       0.187E+30       0.251E+29       0.212E+30       0.137E+30 
            11.0            8.06           3.379       0.232E+30       0.178E+30       0.238E+29       0.202E+30       0.129E+30 
            12.0            7.80           3.494       0.219E+30       0.168E+30       0.225E+29       0.190E+30       0.122E+30 
            13.0            7.56           3.605       0.206E+30       0.159E+30       0.213E+29       0.180E+30       0.116E+30 
            14.0            7.34           3.711       0.196E+30       0.151E+30       0.202E+29       0.171E+30       0.110E+30 
            15.0            7.15           3.811       0.188E+30       0.144E+30       0.194E+29       0.164E+30       0.106E+30 
            16.0            6.97           3.907       0.179E+30       0.138E+30       0.186E+29       0.157E+30       0.101E+30 
            17.0            6.82           3.996       0.171E+30       0.132E+30       0.178E+29       0.150E+30       0.971E+29 
            18.0            6.67           4.082       0.164E+30       0.127E+30       0.171E+29       0.144E+30       0.934E+29 
            19.0            6.54           4.164       0.158E+30       0.123E+30       0.165E+29       0.139E+30       0.901E+29 
            20.0            6.42           4.241       0.153E+30       0.118E+30       0.159E+29       0.134E+30       0.871E+29 
            21.0            6.31           4.316       0.148E+30       0.115E+30       0.154E+29       0.130E+30       0.845E+29 
            22.0            6.21           4.386       0.144E+30       0.111E+30       0.150E+29       0.126E+30       0.820E+29 
            23.0            6.11           4.455       0.139E+30       0.108E+30       0.145E+29       0.123E+30       0.796E+29 
            24.0            6.02           4.521       0.135E+30       0.105E+30       0.141E+29       0.119E+30       0.774E+29 
            25.0            5.94           4.584       0.132E+30       0.102E+30       0.138E+29       0.116E+30       0.755E+29 
            26.0            5.86           4.647       0.128E+30       0.997E+29       0.134E+29       0.113E+30       0.735E+29 
            27.0            5.79           4.704       0.125E+30       0.973E+29       0.131E+29       0.110E+30       0.718E+29 
            28.0            5.72           4.758       0.122E+30       0.951E+29       0.128E+29       0.108E+30       0.702E+29 
            29.0            5.66           4.810       0.120E+30       0.930E+29       0.125E+29       0.105E+30       0.686E+29 
            30.0            5.60           4.860       0.117E+30       0.910E+29       0.122E+29       0.103E+30       0.672E+29 
            31.0            5.55           4.909       0.114E+30       0.891E+29       0.120E+29       0.101E+30       0.658E+29 
            32.0            5.50           4.956       0.112E+30       0.872E+29       0.117E+29       0.990E+29       0.645E+29 
            33.0            5.45           5.002       0.110E+30       0.855E+29       0.115E+29       0.970E+29       0.632E+29 
            34.0            5.40           5.044       0.108E+30       0.840E+29       0.113E+29       0.953E+29       0.621E+29 
            35.0            5.36           5.085       0.106E+30       0.825E+29       0.111E+29       0.936E+29       0.610E+29 
            36.0            5.31           5.125       0.104E+30       0.810E+29       0.109E+29       0.919E+29       0.599E+29 
            37.0            5.27           5.165       0.102E+30       0.796E+29       0.107E+29       0.903E+29       0.589E+29 
            38.0            5.23           5.203       0.101E+30       0.784E+29       0.105E+29       0.889E+29       0.580E+29 
            39.0            5.20           5.241       0.989E+29       0.771E+29       0.104E+29       0.875E+29       0.571E+29 
            40.0            5.16           5.275       0.974E+29       0.760E+29       0.102E+29       0.862E+29       0.562E+29 
            41.0            5.13           5.309       0.960E+29       0.748E+29       0.101E+29       0.849E+29       0.554E+29 
            42.0            5.10           5.339       0.945E+29       0.737E+29       0.992E+28       0.836E+29       0.546E+29 
            43.0            5.07           5.370       0.933E+29       0.728E+29       0.979E+28       0.825E+29       0.539E+29 
            44.0            5.04           5.400       0.923E+29       0.719E+29       0.967E+28       0.816E+29       0.532E+29 
            45.0            5.02           5.430       0.911E+29       0.710E+29       0.955E+28       0.805E+29       0.525E+29 
            46.0            4.99           5.455       0.898E+29       0.700E+29       0.942E+28       0.794E+29       0.518E+29 
            47.0            4.97           5.482       0.888E+29       0.692E+29       0.931E+28       0.785E+29       0.512E+29 
            48.0            4.95           5.507       0.876E+29       0.683E+29       0.919E+28       0.775E+29       0.506E+29 
            49.0            4.92           5.531       0.865E+29       0.675E+29       0.908E+28       0.765E+29       0.500E+29 
            50.0            4.90           5.555       0.854E+29       0.667E+29       0.897E+28       0.756E+29       0.494E+29 
            51.0            4.88           5.576       0.845E+29       0.660E+29       0.888E+28       0.748E+29       0.489E+29 
            52.0            4.87           5.597       0.837E+29       0.653E+29       0.879E+28       0.741E+29       0.483E+29 
            53.0            4.85           5.619       0.828E+29       0.646E+29       0.869E+28       0.733E+29       0.478E+29 
            54.0            4.83           5.637       0.820E+29       0.640E+29       0.861E+28       0.726E+29       0.474E+29 
            55.0            4.82           5.655       0.813E+29       0.634E+29       0.853E+28       0.719E+29       0.469E+29 
            56.0            4.80           5.674       0.805E+29       0.628E+29       0.845E+28       0.712E+29       0.465E+29 
            57.0            4.79           5.688       0.798E+29       0.622E+29       0.837E+28       0.706E+29       0.460E+29 
            58.0            4.78           5.703       0.792E+29       0.617E+29       0.830E+28       0.700E+29       0.456E+29 
            59.0            4.76           5.718       0.785E+29       0.611E+29       0.823E+28       0.694E+29       0.452E+29 
            60.0            4.75           5.734       0.778E+29       0.606E+29       0.815E+28       0.687E+29       0.448E+29 
            61.0            4.74           5.748       0.771E+29       0.601E+29       0.808E+28       0.682E+29       0.444E+29 
            62.0            4.73           5.760       0.765E+29       0.596E+29       0.802E+28       0.676E+29       0.441E+29 
            63.0            4.72           5.771       0.760E+29       0.592E+29       0.796E+28       0.671E+29       0.437E+29 
            64.0            4.71           5.781       0.755E+29       0.587E+29       0.790E+28       0.666E+29       0.434E+29 
            65.0            4.70           5.793       0.749E+29       0.583E+29       0.784E+28       0.661E+29       0.431E+29 
            66.0            4.69           5.803       0.743E+29       0.578E+29       0.778E+28       0.656E+29       0.427E+29 
            67.0            4.69           5.811       0.737E+29       0.574E+29       0.772E+28       0.651E+29       0.424E+29 
            68.0            4.68           5.819       0.732E+29       0.570E+29       0.766E+28       0.646E+29       0.421E+29 
            69.0            4.67           5.827       0.727E+29       0.566E+29       0.761E+28       0.642E+29       0.418E+29 
            70.0            4.67           5.834       0.722E+29       0.562E+29       0.756E+28       0.638E+29       0.415E+29 
            71.0            4.67           5.838       0.719E+29       0.559E+29       0.752E+28       0.634E+29       0.413E+29 
            72.0            4.66           5.843       0.715E+29       0.556E+29       0.747E+28       0.630E+29       0.410E+29 
            73.0            4.66           5.848       0.710E+29       0.552E+29       0.743E+28       0.626E+29       0.408E+29 
            74.0            4.65           5.853       0.706E+29       0.549E+29       0.738E+28       0.622E+29       0.405E+29 
            75.0            4.65           5.856       0.702E+29       0.545E+29       0.733E+28       0.619E+29       0.403E+29 
            76.0            4.65           5.859       0.697E+29       0.542E+29       0.729E+28       0.615E+29       0.400E+29 
            77.0            4.65           5.860       0.693E+29       0.539E+29       0.725E+28       0.611E+29       0.398E+29 
