 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.72 Msun
 #   Initial rotation rate = 29.39 OmegaSun
 # 
 # Percentile = 85.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3403 AU
 #    Runaway Greenhouse limit = 0.4530 AU
 #    Moist Greenhouse limit = 0.4502 AU
 #    Maximum Greenhouse limit = 0.8139 AU
 #    Early Mars limit = 0.8508 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.93          29.394       0.315E+31       0.182E+31       0.233E+30       0.205E+31       0.101E+31 
             1.5            0.93          29.394       0.238E+31       0.140E+31       0.180E+30       0.158E+31       0.793E+30 
             2.0            0.93          29.394       0.194E+31       0.116E+31       0.149E+30       0.131E+31       0.666E+30 
             2.5            0.92          29.655       0.167E+31       0.101E+31       0.130E+30       0.114E+31       0.584E+30 
             3.0            0.85          32.127       0.149E+31       0.904E+30       0.116E+30       0.102E+31       0.526E+30 
             3.5            0.79          34.393       0.134E+31       0.817E+30       0.106E+30       0.923E+30       0.479E+30 
             4.0            0.75          36.473       0.120E+31       0.744E+30       0.962E+29       0.840E+30       0.441E+30 
             4.5            0.71          38.396       0.111E+31       0.688E+30       0.891E+29       0.778E+30       0.410E+30 
             5.0            0.68          40.187       0.103E+31       0.643E+30       0.834E+29       0.727E+30       0.385E+30 
             5.5            0.65          41.878       0.965E+30       0.605E+30       0.785E+29       0.684E+30       0.364E+30 
             6.0            0.63          43.466       0.912E+30       0.574E+30       0.744E+29       0.648E+30       0.346E+30 
             6.5            0.61          44.974       0.864E+30       0.545E+30       0.708E+29       0.616E+30       0.330E+30 
             7.0            0.59          46.413       0.825E+30       0.522E+30       0.677E+29       0.589E+30       0.316E+30 
             7.5            0.57          47.772       0.789E+30       0.500E+30       0.650E+29       0.565E+30       0.303E+30 
             8.0            0.56          49.069       0.759E+30       0.481E+30       0.626E+29       0.544E+30       0.293E+30 
             8.5            0.54          50.325       0.731E+30       0.465E+30       0.604E+29       0.525E+30       0.283E+30 
             9.0            0.53          51.518       0.708E+30       0.450E+30       0.585E+29       0.508E+30       0.274E+30 
             9.5            0.52          52.666       0.685E+30       0.436E+30       0.567E+29       0.493E+30       0.266E+30 
            10.0            0.51          53.777       0.665E+30       0.424E+30       0.551E+29       0.479E+30       0.258E+30 
            11.0            0.49          55.867       0.629E+30       0.401E+30       0.522E+29       0.454E+30       0.245E+30 
            12.0            0.47          57.800       0.601E+30       0.383E+30       0.499E+29       0.433E+30       0.234E+30 
            13.0            0.46          59.620       0.576E+30       0.367E+30       0.478E+29       0.415E+30       0.224E+30 
            14.0            0.44          61.323       0.555E+30       0.354E+30       0.460E+29       0.400E+30       0.216E+30 
            15.0            0.43          62.932       0.536E+30       0.342E+30       0.444E+29       0.386E+30       0.209E+30 
            16.0            0.42          64.422       0.520E+30       0.332E+30       0.431E+29       0.375E+30       0.202E+30 
            17.0            0.41          65.813       0.507E+30       0.323E+30       0.419E+29       0.365E+30       0.197E+30 
            18.0            0.41          67.122       0.494E+30       0.314E+30       0.409E+29       0.355E+30       0.191E+30 
            19.0            0.40          68.366       0.484E+30       0.307E+30       0.399E+29       0.347E+30       0.187E+30 
            20.0            0.39          69.496       0.475E+30       0.301E+30       0.391E+29       0.340E+30       0.183E+30 
            21.0            0.39          70.584       0.467E+30       0.296E+30       0.384E+29       0.334E+30       0.179E+30 
            22.0            0.38          71.568       0.460E+30       0.291E+30       0.377E+29       0.329E+30       0.176E+30 
            23.0            0.38          72.503       0.454E+30       0.286E+30       0.372E+29       0.324E+30       0.173E+30 
            24.0            0.37          73.383       0.451E+30       0.283E+30       0.367E+29       0.320E+30       0.171E+30 
            25.0            0.37          74.154       0.446E+30       0.280E+30       0.363E+29       0.316E+30       0.168E+30 
            26.0            0.36          74.905       0.443E+30       0.277E+30       0.359E+29       0.313E+30       0.166E+30 
            27.0            0.36          75.605       0.441E+30       0.275E+30       0.356E+29       0.311E+30       0.164E+30 
            28.0            0.36          76.210       0.439E+30       0.273E+30       0.354E+29       0.309E+30       0.163E+30 
