 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.81 Msun
 # Initial rotation rate = 28.91 OmegaSun
 # 
 # Percentile = 87.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4515 AU
 #    Runaway Greenhouse limit = 0.5975 AU
 #    Moist Greenhouse limit = 0.5974 AU
 #    Maximum Greenhouse limit = 1.0512 AU
 #    Early Mars limit = 1.0992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          28.906          28.906       0.177E-02           0.844      -0.896E+36          52.476       0.104E-10          40.445        -999.000        -999.000        -999.000      -0.757E+37       0.000E+00       0.000E+00       0.395E+31       0.827E-03       0.161E+08           8.225       0.218E+31       0.276E+30       0.245E+31       0.116E+31       0.207E+04       0.128E+04           
             1.5          28.906          28.906       0.164E-02           0.783      -0.546E+36          52.476       0.712E-11          47.946        -999.000        -999.000        -999.000      -0.402E+37       0.000E+00       0.000E+00       0.300E+31       0.836E-03       0.153E+08           8.117       0.168E+31       0.213E+30       0.189E+31       0.904E+30       0.157E+04       0.989E+03           
             2.0          28.906          28.906       0.141E-02           0.676      -0.393E+36          52.476       0.564E-11          54.088        -999.000        -999.000        -999.000      -0.248E+37       0.000E+00       0.000E+00       0.247E+31       0.853E-03       0.148E+08           8.047       0.140E+31       0.178E+30       0.157E+31       0.760E+30       0.129E+04       0.824E+03           
             2.5          28.906          27.786       0.148E-02           0.706      -0.307E+36          52.476       0.478E-11          59.351      -0.797E+31          28.023      -0.303E+35      -0.173E+37       0.248E-04      -0.898E+01       0.207E+31       0.848E-03       0.141E+08           7.941       0.119E+31       0.152E+30       0.134E+31       0.659E+30       0.108E+04       0.703E+03           
             3.0          31.360          30.049       0.163E-02           0.847      -0.269E+36          52.476       0.434E-11          63.985      -0.527E+32          27.870      -0.843E+35       0.000E+00       0.472E+01       0.452E+01       0.178E+31       0.836E-03       0.134E+08           7.836       0.104E+31       0.133E+30       0.117E+31       0.585E+30       0.932E+03       0.615E+03           
             3.5          33.595          33.037       0.170E-02           0.945      -0.241E+36          52.476       0.400E-11          68.142      -0.495E+32          28.710      -0.123E+36       0.000E+00       0.426E+01       0.445E+01       0.158E+31       0.832E-03       0.129E+08           7.762       0.934E+30       0.120E+30       0.105E+31       0.530E+30       0.826E+03       0.551E+03           
             4.0          35.621          35.540       0.176E-02           1.037      -0.220E+36          52.476       0.373E-11          71.924      -0.114E+32          30.701      -0.182E+36       0.000E+00       0.395E+01       0.516E+01       0.143E+31       0.828E-03       0.125E+08           7.704       0.852E+30       0.110E+30       0.961E+30       0.488E+30       0.747E+03       0.503E+03           
             4.5          37.467          37.837       0.178E-02           1.100      -0.202E+36          52.476       0.350E-11          75.399       0.765E+32          29.125      -0.127E+36       0.000E+00       0.360E+01       0.439E+01       0.131E+31       0.827E-03       0.122E+08           7.661       0.788E+30       0.101E+30       0.890E+30       0.455E+30       0.686E+03       0.466E+03           
             5.0          39.192          39.978       0.180E-02           1.166      -0.188E+36          52.476       0.332E-11          78.625       0.215E+33          28.371      -0.178E+36       0.000E+00       0.342E+01       0.363E+01       0.122E+31       0.825E-03       0.120E+08           7.625       0.736E+30       0.949E+29       0.831E+30       0.427E+30       0.638E+03       0.435E+03           
             5.5          40.781          42.030       0.181E-02           1.223      -0.176E+36          52.476       0.316E-11          81.632       0.419E+33          27.917      -0.177E+36       0.000E+00       0.316E+01       0.395E+01       0.114E+31       0.824E-03       0.119E+08           7.596       0.693E+30       0.894E+29       0.783E+30       0.404E+30       0.598E+03       0.410E+03           
