 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.92 Msun
 #   Initial rotation rate = 3.27 OmegaSun
 # 
 # Percentile = 33.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6321 AU
 #    Runaway Greenhouse limit = 0.8300 AU
 #    Moist Greenhouse limit = 0.8363 AU
 #    Maximum Greenhouse limit = 1.4368 AU
 #    Early Mars limit = 1.5025 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            8.32           3.274       0.379E+31       0.219E+31       0.280E+30       0.247E+31       0.121E+31 
             1.5            8.32           3.274       0.292E+31       0.170E+31       0.218E+30       0.192E+31       0.951E+30 
             2.0            8.32           3.274       0.233E+31       0.138E+31       0.177E+30       0.156E+31       0.786E+30 
             2.5            8.32           3.274       0.192E+31       0.116E+31       0.150E+30       0.131E+31       0.675E+30 
             3.0            8.32           3.274       0.165E+31       0.102E+31       0.131E+30       0.115E+31       0.598E+30 
             3.5            8.32           3.274       0.146E+31       0.907E+30       0.117E+30       0.102E+31       0.540E+30 
             4.0            8.32           3.274       0.131E+31       0.825E+30       0.107E+30       0.932E+30       0.497E+30 
             4.5            8.32           3.274       0.120E+31       0.760E+30       0.987E+29       0.859E+30       0.461E+30 
             5.0            8.32           3.274       0.111E+31       0.709E+30       0.923E+29       0.802E+30       0.433E+30 
             5.5            8.32           3.274       0.104E+31       0.668E+30       0.869E+29       0.755E+30       0.410E+30 
             6.0            8.32           3.274       0.982E+30       0.633E+30       0.824E+29       0.715E+30       0.390E+30 
             6.5            8.32           3.274       0.935E+30       0.604E+30       0.787E+29       0.683E+30       0.374E+30 
             7.0            8.32           3.274       0.896E+30       0.580E+30       0.756E+29       0.656E+30       0.359E+30 
             7.5            8.28           3.291       0.861E+30       0.559E+30       0.728E+29       0.631E+30       0.347E+30 
             8.0            8.12           3.355       0.834E+30       0.542E+30       0.706E+29       0.612E+30       0.336E+30 
             8.5            7.98           3.412       0.813E+30       0.527E+30       0.687E+29       0.596E+30       0.327E+30 
             9.0            7.86           3.467       0.793E+30       0.514E+30       0.670E+29       0.581E+30       0.319E+30 
             9.5            7.74           3.518       0.779E+30       0.504E+30       0.657E+29       0.570E+30       0.312E+30 
            10.0            7.64           3.565       0.765E+30       0.494E+30       0.643E+29       0.558E+30       0.305E+30 
            11.0            7.47           3.644       0.745E+30       0.479E+30       0.623E+29       0.541E+30       0.294E+30 
            12.0            7.33           3.715       0.733E+30       0.468E+30       0.608E+29       0.529E+30       0.286E+30 
            13.0            7.22           3.770       0.727E+30       0.460E+30       0.597E+29       0.520E+30       0.279E+30 
            14.0            7.13           3.822       0.726E+30       0.455E+30       0.591E+29       0.515E+30       0.274E+30 
            15.0            7.05           3.862       0.729E+30       0.453E+30       0.586E+29       0.511E+30       0.269E+30 
            16.0            7.00           3.891       0.736E+30       0.452E+30       0.584E+29       0.511E+30       0.266E+30 
            17.0            6.96           3.914       0.748E+30       0.453E+30       0.585E+29       0.512E+30       0.264E+30 
            18.0            6.94           3.927       0.761E+30       0.456E+30       0.586E+29       0.514E+30       0.262E+30 
            19.0            6.92           3.933       0.779E+30       0.460E+30       0.591E+29       0.519E+30       0.261E+30 
            20.0            6.93           3.933       0.798E+30       0.465E+30       0.596E+29       0.525E+30       0.261E+30 
            21.0            6.92           3.936       0.772E+30       0.453E+30       0.580E+29       0.511E+30       0.255E+30 
            22.0            6.89           3.953       0.721E+30       0.430E+30       0.552E+29       0.485E+30       0.246E+30 
            23.0            6.84           3.980       0.666E+30       0.406E+30       0.523E+29       0.458E+30       0.237E+30 
            24.0            6.78           4.018       0.632E+30       0.390E+30       0.504E+29       0.440E+30       0.230E+30 
            25.0            6.70           4.065       0.592E+30       0.372E+30       0.482E+29       0.420E+30       0.223E+30 
            26.0            6.61           4.120       0.563E+30       0.358E+30       0.465E+29       0.404E+30       0.218E+30 
            27.0            6.51           4.184       0.535E+30       0.345E+30       0.449E+29       0.390E+30       0.213E+30 
            28.0            6.41           4.251       0.517E+30       0.336E+30       0.438E+29       0.380E+30       0.209E+30 
            29.0            6.30           4.324       0.475E+30       0.317E+30       0.415E+29       0.359E+30       0.202E+30 
            30.0            6.18           4.411       0.461E+30       0.310E+30       0.407E+29       0.351E+30       0.199E+30 
            31.0            6.06           4.496       0.431E+30       0.295E+30       0.388E+29       0.334E+30       0.193E+30 
            32.0            5.91           4.612       0.402E+30       0.280E+30       0.370E+29       0.317E+30       0.187E+30 
            33.0            5.76           4.730       0.387E+30       0.272E+30       0.360E+29       0.308E+30       0.183E+30 
            34.0            5.61           4.855       0.368E+30       0.261E+30       0.346E+29       0.296E+30       0.177E+30 
            35.0            5.45           5.000       0.354E+30       0.253E+30       0.335E+29       0.287E+30       0.172E+30 
            36.0            5.30           5.136       0.334E+30       0.241E+30       0.320E+29       0.273E+30       0.166E+30 
            37.0            5.17           5.265       0.330E+30       0.237E+30       0.315E+29       0.269E+30       0.163E+30 
            38.0            5.04           5.401       0.322E+30       0.231E+30       0.307E+29       0.262E+30       0.158E+30 
            39.0            4.92           5.535       0.307E+30       0.222E+30       0.295E+29       0.252E+30       0.153E+30 
            40.0            4.82           5.656       0.305E+30       0.219E+30       0.291E+29       0.248E+30       0.150E+30 
            41.0            4.73           5.756       0.304E+30       0.217E+30       0.288E+29       0.246E+30       0.148E+30 
            42.0            4.67           5.827       0.317E+30       0.222E+30       0.293E+29       0.251E+30       0.148E+30 
            43.0            4.64           5.869       0.311E+30       0.218E+30       0.287E+29       0.246E+30       0.145E+30 
            44.0            4.62           5.898       0.300E+30       0.212E+30       0.280E+29       0.240E+30       0.142E+30 
            45.0            4.61           5.910       0.295E+30       0.209E+30       0.276E+29       0.236E+30       0.140E+30 
            46.0            4.61           5.908       0.294E+30       0.207E+30       0.274E+29       0.235E+30       0.139E+30 
            47.0            4.62           5.897       0.296E+30       0.208E+30       0.274E+29       0.235E+30       0.139E+30 
            48.0            4.63           5.879       0.296E+30       0.207E+30       0.274E+29       0.235E+30       0.139E+30 
            49.0            4.65           5.853       0.296E+30       0.208E+30       0.274E+29       0.235E+30       0.139E+30 
            50.0            4.68           5.822       0.296E+30       0.208E+30       0.274E+29       0.235E+30       0.139E+30 
            51.0            4.70           5.793       0.292E+30       0.205E+30       0.272E+29       0.233E+30       0.138E+30 
            52.0            4.73           5.760       0.294E+30       0.206E+30       0.273E+29       0.233E+30       0.138E+30 
            53.0            4.75           5.731       0.294E+30       0.207E+30       0.273E+29       0.234E+30       0.138E+30 
            54.0            4.78           5.701       0.295E+30       0.207E+30       0.274E+29       0.234E+30       0.138E+30 
            55.0            4.80           5.675       0.289E+30       0.204E+30       0.270E+29       0.231E+30       0.137E+30 
            56.0            4.82           5.652       0.284E+30       0.202E+30       0.267E+29       0.229E+30       0.137E+30 
            57.0            4.84           5.631       0.281E+30       0.200E+30       0.265E+29       0.227E+30       0.136E+30 
            58.0            4.85           5.613       0.278E+30       0.199E+30       0.264E+29       0.226E+30       0.136E+30 
            59.0            4.87           5.595       0.281E+30       0.200E+30       0.265E+29       0.227E+30       0.136E+30 
            60.0            4.89           5.575       0.284E+30       0.202E+30       0.267E+29       0.229E+30       0.137E+30 
            61.0            4.90           5.555       0.283E+30       0.202E+30       0.267E+29       0.228E+30       0.137E+30 
            62.0            4.92           5.537       0.281E+30       0.200E+30       0.266E+29       0.227E+30       0.136E+30 
            63.0            4.93           5.522       0.278E+30       0.199E+30       0.264E+29       0.226E+30       0.136E+30 
            64.0            4.95           5.508       0.276E+30       0.198E+30       0.263E+29       0.225E+30       0.136E+30 
            65.0            4.96           5.494       0.274E+30       0.198E+30       0.262E+29       0.224E+30       0.135E+30 
            66.0            4.97           5.482       0.273E+30       0.197E+30       0.262E+29       0.223E+30       0.135E+30 
            67.0            4.98           5.469       0.273E+30       0.197E+30       0.261E+29       0.223E+30       0.135E+30 
            68.0            4.99           5.457       0.272E+30       0.196E+30       0.261E+29       0.222E+30       0.135E+30 
            69.0            5.00           5.446       0.270E+30       0.196E+30       0.260E+29       0.221E+30       0.135E+30 
            70.0            5.01           5.436       0.269E+30       0.195E+30       0.259E+29       0.221E+30       0.135E+30 
            71.0            5.02           5.425       0.268E+30       0.195E+30       0.259E+29       0.221E+30       0.135E+30 
            72.0            5.03           5.415       0.268E+30       0.194E+30       0.258E+29       0.220E+30       0.134E+30 
            73.0            5.04           5.405       0.267E+30       0.194E+30       0.258E+29       0.220E+30       0.134E+30 
            74.0            5.05           5.395       0.266E+30       0.194E+30       0.257E+29       0.219E+30       0.134E+30 
            75.0            5.06           5.386       0.265E+30       0.193E+30       0.257E+29       0.219E+30       0.134E+30 
            76.0            5.07           5.376       0.264E+30       0.193E+30       0.257E+29       0.218E+30       0.134E+30 
            77.0            5.08           5.366       0.264E+30       0.193E+30       0.256E+29       0.218E+30       0.134E+30 
            78.0            5.09           5.356       0.264E+30       0.193E+30       0.256E+29       0.218E+30       0.134E+30 
            79.0            5.09           5.346       0.263E+30       0.192E+30       0.256E+29       0.218E+30       0.134E+30 
            80.0            5.10           5.336       0.262E+30       0.192E+30       0.255E+29       0.217E+30       0.134E+30 
            81.0            5.11           5.327       0.261E+30       0.191E+30       0.255E+29       0.217E+30       0.133E+30 
            82.0            5.12           5.318       0.260E+30       0.191E+30       0.254E+29       0.216E+30       0.133E+30 
            83.0            5.13           5.309       0.260E+30       0.191E+30       0.254E+29       0.216E+30       0.133E+30 
            84.0            5.14           5.299       0.262E+30       0.192E+30       0.255E+29       0.217E+30       0.134E+30 
            85.0            5.15           5.287       0.264E+30       0.193E+30       0.256E+29       0.218E+30       0.134E+30 
            86.0            5.16           5.274       0.266E+30       0.194E+30       0.258E+29       0.219E+30       0.134E+30 
            87.0            5.18           5.261       0.268E+30       0.195E+30       0.259E+29       0.221E+30       0.135E+30 
            88.0            5.19           5.246       0.268E+30       0.195E+30       0.259E+29       0.221E+30       0.135E+30 
            89.0            5.20           5.233       0.266E+30       0.194E+30       0.258E+29       0.220E+30       0.134E+30 
            90.0            5.22           5.221       0.264E+30       0.193E+30       0.257E+29       0.219E+30       0.134E+30 
            91.0            5.23           5.210       0.263E+30       0.192E+30       0.256E+29       0.218E+30       0.134E+30 
            92.0            5.24           5.199       0.261E+30       0.192E+30       0.255E+29       0.217E+30       0.134E+30 
            93.0            5.25           5.188       0.260E+30       0.191E+30       0.254E+29       0.216E+30       0.133E+30 
            94.0            5.26           5.177       0.259E+30       0.190E+30       0.254E+29       0.216E+30       0.133E+30 
            95.0            5.27           5.167       0.258E+30       0.190E+30       0.253E+29       0.215E+30       0.133E+30 
            96.0            5.28           5.157       0.257E+30       0.190E+30       0.253E+29       0.215E+30       0.133E+30 
            97.0            5.29           5.147       0.256E+30       0.189E+30       0.252E+29       0.214E+30       0.133E+30 
            98.0            5.30           5.138       0.255E+30       0.189E+30       0.252E+29       0.214E+30       0.133E+30 
            99.0            5.31           5.129       0.255E+30       0.188E+30       0.251E+29       0.213E+30       0.132E+30 
           100.0            5.32           5.120       0.253E+30       0.188E+30       0.250E+29       0.213E+30       0.132E+30 
           110.0            5.38           5.061       0.239E+30       0.181E+30       0.242E+29       0.205E+30       0.130E+30 
           120.0            5.46           4.986       0.236E+30       0.179E+30       0.240E+29       0.203E+30       0.129E+30 
           130.0            5.55           4.912       0.229E+30       0.176E+30       0.236E+29       0.199E+30       0.128E+30 
           140.0            5.63           4.837       0.224E+30       0.173E+30       0.232E+29       0.196E+30       0.127E+30 
           150.0            5.72           4.764       0.218E+30       0.170E+30       0.228E+29       0.193E+30       0.125E+30 
           160.0            5.80           4.693       0.213E+30       0.167E+30       0.225E+29       0.189E+30       0.124E+30 
           170.0            5.89           4.622       0.208E+30       0.164E+30       0.222E+29       0.187E+30       0.123E+30 
           180.0            5.98           4.551       0.203E+30       0.162E+30       0.219E+29       0.184E+30       0.122E+30 
           190.0            6.08           4.483       0.199E+30       0.159E+30       0.216E+29       0.181E+30       0.121E+30 
           200.0            6.17           4.417       0.194E+30       0.157E+30       0.212E+29       0.178E+30       0.120E+30 
           210.0            6.26           4.353       0.189E+30       0.154E+30       0.209E+29       0.175E+30       0.119E+30 
           220.0            6.35           4.292       0.185E+30       0.152E+30       0.206E+29       0.172E+30       0.118E+30 
           230.0            6.44           4.232       0.181E+30       0.150E+30       0.203E+29       0.170E+30       0.117E+30 
           240.0            6.53           4.172       0.177E+30       0.147E+30       0.201E+29       0.167E+30       0.116E+30 
           250.0            6.62           4.113       0.173E+30       0.145E+30       0.198E+29       0.165E+30       0.115E+30 
           260.0            6.71           4.056       0.169E+30       0.143E+30       0.195E+29       0.163E+30       0.115E+30 
           270.0            6.81           4.000       0.166E+30       0.141E+30       0.193E+29       0.160E+30       0.114E+30 
           280.0            6.90           3.947       0.162E+30       0.139E+30       0.190E+29       0.158E+30       0.113E+30 
           290.0            6.99           3.896       0.158E+30       0.137E+30       0.187E+29       0.155E+30       0.112E+30 
           300.0            7.08           3.846       0.154E+30       0.135E+30       0.184E+29       0.153E+30       0.111E+30 
           310.0            7.17           3.798       0.151E+30       0.132E+30       0.182E+29       0.151E+30       0.110E+30 
           320.0            7.26           3.751       0.147E+30       0.130E+30       0.179E+29       0.148E+30       0.109E+30 
           330.0            7.35           3.707       0.144E+30       0.128E+30       0.176E+29       0.146E+30       0.108E+30 
           340.0            7.43           3.665       0.140E+30       0.126E+30       0.174E+29       0.143E+30       0.107E+30 
           350.0            7.52           3.624       0.137E+30       0.124E+30       0.171E+29       0.141E+30       0.106E+30 
           360.0            7.60           3.585       0.133E+30       0.122E+30       0.169E+29       0.139E+30       0.105E+30 
           370.0            7.68           3.547       0.130E+30       0.120E+30       0.166E+29       0.136E+30       0.104E+30 
           380.0            7.76           3.511       0.127E+30       0.118E+30       0.163E+29       0.134E+30       0.103E+30 
           390.0            7.83           3.477       0.124E+30       0.116E+30       0.161E+29       0.132E+30       0.102E+30 
           400.0            7.91           3.443       0.121E+30       0.114E+30       0.158E+29       0.130E+30       0.101E+30 
           410.0            7.99           3.410       0.118E+30       0.112E+30       0.156E+29       0.128E+30       0.100E+30 
           420.0            8.07           3.377       0.115E+30       0.110E+30       0.154E+29       0.126E+30       0.996E+29 
           430.0            8.14           3.344       0.113E+30       0.109E+30       0.152E+29       0.124E+30       0.988E+29 
           440.0            8.22           3.312       0.110E+30       0.107E+30       0.150E+29       0.122E+30       0.981E+29 
           450.0            8.30           3.281       0.108E+30       0.106E+30       0.148E+29       0.121E+30       0.974E+29 
           460.0            8.38           3.250       0.106E+30       0.104E+30       0.146E+29       0.119E+30       0.966E+29 
           470.0            8.46           3.219       0.104E+30       0.103E+30       0.144E+29       0.117E+30       0.959E+29 
           480.0            8.54           3.190       0.102E+30       0.102E+30       0.143E+29       0.116E+30       0.953E+29 
           490.0            8.62           3.159       0.100E+30       0.101E+30       0.141E+29       0.115E+30       0.948E+29 
           500.0            8.70           3.129       0.988E+29       0.995E+29       0.140E+29       0.114E+30       0.943E+29 
           510.0            8.79           3.099       0.973E+29       0.985E+29       0.139E+29       0.112E+30       0.938E+29 
           520.0            8.88           3.069       0.959E+29       0.975E+29       0.137E+29       0.111E+30       0.933E+29 
           530.0            8.96           3.039       0.944E+29       0.966E+29       0.136E+29       0.110E+30       0.928E+29 
           540.0            9.05           3.011       0.931E+29       0.956E+29       0.135E+29       0.109E+30       0.923E+29 
           550.0            9.13           2.982       0.917E+29       0.947E+29       0.134E+29       0.108E+30       0.918E+29 
           560.0            9.22           2.954       0.904E+29       0.938E+29       0.133E+29       0.107E+30       0.913E+29 
           570.0            9.31           2.927       0.893E+29       0.930E+29       0.132E+29       0.106E+30       0.909E+29 
           580.0            9.39           2.899       0.883E+29       0.923E+29       0.131E+29       0.105E+30       0.905E+29 
           590.0            9.48           2.872       0.872E+29       0.916E+29       0.130E+29       0.105E+30       0.902E+29 
           600.0            9.57           2.846       0.862E+29       0.909E+29       0.129E+29       0.104E+30       0.898E+29 
           610.0            9.66           2.820       0.852E+29       0.902E+29       0.128E+29       0.103E+30       0.894E+29 
           620.0            9.75           2.794       0.843E+29       0.895E+29       0.127E+29       0.102E+30       0.891E+29 
           630.0            9.84           2.769       0.830E+29       0.885E+29       0.126E+29       0.101E+30       0.886E+29 
           640.0            9.92           2.746       0.813E+29       0.873E+29       0.124E+29       0.998E+29       0.879E+29 
           650.0           10.00           2.724       0.798E+29       0.862E+29       0.123E+29       0.985E+29       0.873E+29 
           660.0           10.08           2.703       0.783E+29       0.851E+29       0.121E+29       0.973E+29       0.867E+29 
           670.0           10.15           2.683       0.768E+29       0.841E+29       0.120E+29       0.961E+29       0.861E+29 
           680.0           10.23           2.663       0.754E+29       0.830E+29       0.119E+29       0.949E+29       0.856E+29 
           690.0           10.30           2.643       0.741E+29       0.820E+29       0.117E+29       0.937E+29       0.850E+29 
           700.0           10.38           2.624       0.728E+29       0.810E+29       0.116E+29       0.926E+29       0.845E+29 
           710.0           10.45           2.606       0.715E+29       0.801E+29       0.115E+29       0.915E+29       0.839E+29 
           720.0           10.53           2.587       0.703E+29       0.792E+29       0.113E+29       0.905E+29       0.834E+29 
           730.0           10.60           2.569       0.693E+29       0.784E+29       0.112E+29       0.897E+29       0.830E+29 
           740.0           10.68           2.551       0.684E+29       0.777E+29       0.112E+29       0.889E+29       0.826E+29 
           750.0           10.76           2.532       0.675E+29       0.770E+29       0.111E+29       0.881E+29       0.822E+29 
           760.0           10.83           2.515       0.666E+29       0.763E+29       0.110E+29       0.873E+29       0.818E+29 
           770.0           10.91           2.497       0.657E+29       0.756E+29       0.109E+29       0.865E+29       0.814E+29 
           780.0           10.98           2.480       0.648E+29       0.750E+29       0.108E+29       0.858E+29       0.810E+29 
           790.0           11.06           2.462       0.640E+29       0.743E+29       0.107E+29       0.850E+29       0.807E+29 
           800.0           11.14           2.446       0.632E+29       0.737E+29       0.106E+29       0.843E+29       0.803E+29 
           810.0           11.21           2.429       0.623E+29       0.730E+29       0.105E+29       0.836E+29       0.799E+29 
           820.0           11.29           2.413       0.616E+29       0.725E+29       0.105E+29       0.829E+29       0.796E+29 
           830.0           11.36           2.397       0.610E+29       0.719E+29       0.104E+29       0.823E+29       0.793E+29 
           840.0           11.44           2.381       0.603E+29       0.714E+29       0.103E+29       0.818E+29       0.790E+29 
           850.0           11.52           2.365       0.597E+29       0.709E+29       0.103E+29       0.812E+29       0.787E+29 
           860.0           11.59           2.349       0.590E+29       0.704E+29       0.102E+29       0.806E+29       0.784E+29 
           870.0           11.67           2.334       0.583E+29       0.698E+29       0.101E+29       0.799E+29       0.780E+29 
           880.0           11.74           2.319       0.576E+29       0.692E+29       0.100E+29       0.793E+29       0.777E+29 
           890.0           11.82           2.305       0.569E+29       0.687E+29       0.996E+28       0.786E+29       0.773E+29 
           900.0           11.89           2.290       0.562E+29       0.681E+29       0.988E+28       0.780E+29       0.770E+29 
           910.0           11.97           2.276       0.555E+29       0.675E+29       0.981E+28       0.773E+29       0.767E+29 
