 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.89 Msun
 #   Initial rotation rate = 3.40 OmegaSun
 # 
 # Percentile = 34.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5721 AU
 #    Runaway Greenhouse limit = 0.7530 AU
 #    Moist Greenhouse limit = 0.7569 AU
 #    Maximum Greenhouse limit = 1.3086 AU
 #    Early Mars limit = 1.3685 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            8.02           3.396       0.354E+31       0.207E+31       0.265E+30       0.233E+31       0.116E+31 
             1.5            8.02           3.396       0.272E+31       0.160E+31       0.206E+30       0.181E+31       0.908E+30 
             2.0            8.02           3.396       0.221E+31       0.132E+31       0.170E+30       0.149E+31       0.758E+30 
             2.5            8.02           3.396       0.181E+31       0.111E+31       0.143E+30       0.125E+31       0.649E+30 
             3.0            8.02           3.396       0.155E+31       0.965E+30       0.125E+30       0.109E+31       0.575E+30 
             3.5            8.02           3.396       0.137E+31       0.861E+30       0.112E+30       0.973E+30       0.520E+30 
             4.0            8.02           3.396       0.123E+31       0.782E+30       0.102E+30       0.884E+30       0.477E+30 
             4.5            8.02           3.396       0.112E+31       0.720E+30       0.937E+29       0.813E+30       0.443E+30 
             5.0            8.02           3.396       0.104E+31       0.671E+30       0.875E+29       0.758E+30       0.416E+30 
             5.5            8.02           3.396       0.968E+30       0.631E+30       0.823E+29       0.713E+30       0.393E+30 
             6.0            8.02           3.396       0.911E+30       0.597E+30       0.780E+29       0.675E+30       0.374E+30 
             6.5            8.02           3.396       0.866E+30       0.569E+30       0.744E+29       0.644E+30       0.358E+30 
             7.0            8.02           3.396       0.829E+30       0.546E+30       0.714E+29       0.617E+30       0.344E+30 
             7.5            7.85           3.470       0.796E+30       0.526E+30       0.687E+29       0.594E+30       0.332E+30 
             8.0            7.70           3.536       0.770E+30       0.509E+30       0.666E+29       0.575E+30       0.321E+30 
             8.5            7.57           3.598       0.748E+30       0.494E+30       0.646E+29       0.559E+30       0.312E+30 
             9.0            7.46           3.653       0.727E+30       0.481E+30       0.629E+29       0.543E+30       0.304E+30 
             9.5            7.35           3.707       0.711E+30       0.470E+30       0.614E+29       0.531E+30       0.296E+30 
            10.0            7.25           3.757       0.696E+30       0.459E+30       0.600E+29       0.519E+30       0.290E+30 
            11.0            7.09           3.842       0.673E+30       0.443E+30       0.579E+29       0.500E+30       0.278E+30 
            12.0            6.95           3.916       0.657E+30       0.430E+30       0.562E+29       0.487E+30       0.269E+30 
            13.0            6.84           3.982       0.645E+30       0.420E+30       0.549E+29       0.475E+30       0.262E+30 
            14.0            6.75           4.035       0.641E+30       0.414E+30       0.540E+29       0.468E+30       0.256E+30 
            15.0            6.68           4.080       0.637E+30       0.409E+30       0.532E+29       0.462E+30       0.251E+30 
            16.0            6.62           4.115       0.639E+30       0.406E+30       0.528E+29       0.459E+30       0.247E+30 
            17.0            6.57           4.143       0.642E+30       0.405E+30       0.525E+29       0.457E+30       0.244E+30 
            18.0            6.54           4.162       0.649E+30       0.405E+30       0.524E+29       0.457E+30       0.242E+30 
            19.0            6.52           4.175       0.658E+30       0.406E+30       0.525E+29       0.458E+30       0.240E+30 
            20.0            6.51           4.183       0.669E+30       0.408E+30       0.527E+29       0.461E+30       0.239E+30 
            21.0            6.51           4.184       0.684E+30       0.412E+30       0.530E+29       0.465E+30       0.238E+30 
            22.0            6.52           4.179       0.701E+30       0.417E+30       0.535E+29       0.470E+30       0.238E+30 
            23.0            6.54           4.168       0.718E+30       0.421E+30       0.540E+29       0.475E+30       0.237E+30 
            24.0            6.55           4.158       0.716E+30       0.418E+30       0.536E+29       0.472E+30       0.235E+30 
            25.0            6.54           4.164       0.662E+30       0.395E+30       0.508E+29       0.446E+30       0.226E+30 
            26.0            6.51           4.184       0.628E+30       0.379E+30       0.489E+29       0.428E+30       0.220E+30 
            27.0            6.47           4.213       0.589E+30       0.362E+30       0.467E+29       0.408E+30       0.213E+30 
            28.0            6.41           4.249       0.572E+30       0.353E+30       0.457E+29       0.399E+30       0.209E+30 
            29.0            6.34           4.295       0.531E+30       0.335E+30       0.435E+29       0.378E+30       0.202E+30 
