 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.93 Msun
 #   Initial rotation rate = 4.01 OmegaSun
 # 
 # Percentile = 45.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6471 AU
 #    Runaway Greenhouse limit = 0.8493 AU
 #    Moist Greenhouse limit = 0.8562 AU
 #    Maximum Greenhouse limit = 1.4689 AU
 #    Early Mars limit = 1.5360 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.80           4.006       0.397E+31       0.226E+31       0.289E+30       0.255E+31       0.124E+31 
             1.5            6.80           4.006       0.307E+31       0.176E+31       0.225E+30       0.199E+31       0.972E+30 
             2.0            6.80           4.006       0.243E+31       0.142E+31       0.183E+30       0.161E+31       0.802E+30 
             2.5            6.80           4.006       0.201E+31       0.120E+31       0.154E+30       0.135E+31       0.689E+30 
             3.0            6.80           4.006       0.173E+31       0.105E+31       0.135E+30       0.118E+31       0.610E+30 
             3.5            6.80           4.006       0.152E+31       0.936E+30       0.121E+30       0.106E+31       0.552E+30 
             4.0            6.80           4.006       0.137E+31       0.853E+30       0.110E+30       0.963E+30       0.507E+30 
             4.5            6.80           4.006       0.126E+31       0.785E+30       0.102E+30       0.887E+30       0.471E+30 
             5.0            6.80           4.006       0.116E+31       0.734E+30       0.952E+29       0.829E+30       0.443E+30 
             5.5            6.80           4.006       0.109E+31       0.691E+30       0.897E+29       0.780E+30       0.419E+30 
             6.0            6.80           4.006       0.103E+31       0.654E+30       0.851E+29       0.740E+30       0.399E+30 
             6.5            6.80           4.006       0.980E+30       0.625E+30       0.813E+29       0.706E+30       0.382E+30 
             7.0            6.64           4.103       0.943E+30       0.602E+30       0.783E+29       0.680E+30       0.368E+30 
             7.5            6.50           4.190       0.908E+30       0.581E+30       0.755E+29       0.656E+30       0.355E+30 
             8.0            6.38           4.271       0.881E+30       0.563E+30       0.732E+29       0.636E+30       0.344E+30 
             8.5            6.27           4.345       0.859E+30       0.548E+30       0.713E+29       0.620E+30       0.335E+30 
             9.0            6.17           4.416       0.839E+30       0.535E+30       0.696E+29       0.605E+30       0.327E+30 
             9.5            6.08           4.480       0.825E+30       0.525E+30       0.682E+29       0.593E+30       0.320E+30 
            10.0            6.00           4.540       0.810E+30       0.515E+30       0.669E+29       0.582E+30       0.313E+30 
            11.0            5.87           4.643       0.792E+30       0.500E+30       0.649E+29       0.565E+30       0.302E+30 
            12.0            5.76           4.732       0.779E+30       0.489E+30       0.634E+29       0.552E+30       0.294E+30 
            13.0            5.67           4.805       0.775E+30       0.482E+30       0.623E+29       0.544E+30       0.287E+30 
            14.0            5.59           4.869       0.775E+30       0.477E+30       0.617E+29       0.539E+30       0.282E+30 
            15.0            5.54           4.919       0.779E+30       0.475E+30       0.613E+29       0.536E+30       0.277E+30 
            16.0            5.50           4.956       0.789E+30       0.475E+30       0.612E+29       0.536E+30       0.274E+30 
            17.0            5.47           4.983       0.803E+30       0.477E+30       0.613E+29       0.539E+30       0.272E+30 
            18.0            5.45           5.000       0.818E+30       0.480E+30       0.616E+29       0.542E+30       0.271E+30 
            19.0            5.44           5.006       0.839E+30       0.486E+30       0.621E+29       0.548E+30       0.270E+30 
            20.0            5.44           5.004       0.862E+30       0.491E+30       0.627E+29       0.554E+30       0.270E+30 
            21.0            5.46           4.989       0.888E+30       0.499E+30       0.635E+29       0.563E+30       0.270E+30 
            22.0            5.49           4.962       0.914E+30       0.507E+30       0.643E+29       0.571E+30       0.270E+30 
            23.0            5.54           4.916       0.942E+30       0.515E+30       0.652E+29       0.580E+30       0.271E+30 
            24.0            5.58           4.879       0.890E+30       0.494E+30       0.627E+29       0.557E+30       0.264E+30 
            25.0            5.59           4.869       0.814E+30       0.464E+30       0.591E+29       0.523E+30       0.254E+30 
            26.0            5.58           4.877       0.754E+30       0.439E+30       0.562E+29       0.495E+30       0.245E+30 
            27.0            5.55           4.906       0.701E+30       0.417E+30       0.535E+29       0.470E+30       0.238E+30 
            28.0            5.50           4.951       0.662E+30       0.400E+30       0.515E+29       0.451E+30       0.232E+30 
            29.0            5.44           5.011       0.601E+30       0.374E+30       0.485E+29       0.423E+30       0.223E+30 
            30.0            5.36           5.085       0.574E+30       0.362E+30       0.470E+29       0.409E+30       0.218E+30 
            31.0            5.27           5.169       0.529E+30       0.341E+30       0.445E+29       0.386E+30       0.211E+30 
            32.0            5.15           5.292       0.491E+30       0.323E+30       0.423E+29       0.366E+30       0.204E+30 
            33.0            5.02           5.421       0.470E+30       0.312E+30       0.409E+29       0.353E+30       0.198E+30 
            34.0            4.89           5.566       0.444E+30       0.298E+30       0.391E+29       0.337E+30       0.191E+30 
            35.0            4.75           5.733       0.429E+30       0.289E+30       0.379E+29       0.327E+30       0.186E+30 
            36.0            4.62           5.891       0.404E+30       0.275E+30       0.361E+29       0.311E+30       0.178E+30 
            37.0            4.52           6.028       0.402E+30       0.271E+30       0.356E+29       0.307E+30       0.175E+30 
            38.0            4.42           6.165       0.391E+30       0.264E+30       0.346E+29       0.298E+30       0.170E+30 
            39.0            4.33           6.295       0.373E+30       0.253E+30       0.333E+29       0.286E+30       0.164E+30 
            40.0            4.25           6.404       0.372E+30       0.251E+30       0.329E+29       0.284E+30       0.161E+30 
            41.0            4.20           6.488       0.370E+30       0.248E+30       0.325E+29       0.280E+30       0.159E+30 
            42.0            4.17           6.535       0.385E+30       0.253E+30       0.331E+29       0.286E+30       0.159E+30 
            43.0            4.16           6.553       0.377E+30       0.248E+30       0.325E+29       0.281E+30       0.157E+30 
            44.0            4.15           6.564       0.363E+30       0.242E+30       0.316E+29       0.273E+30       0.154E+30 
            45.0            4.15           6.562       0.358E+30       0.238E+30       0.312E+29       0.270E+30       0.152E+30 
            46.0            4.16           6.549       0.356E+30       0.237E+30       0.311E+29       0.268E+30       0.151E+30 
            47.0            4.17           6.524       0.359E+30       0.238E+30       0.312E+29       0.269E+30       0.151E+30 
            48.0            4.19           6.497       0.358E+30       0.238E+30       0.311E+29       0.269E+30       0.151E+30 
            49.0            4.21           6.467       0.356E+30       0.237E+30       0.310E+29       0.268E+30       0.150E+30 
            50.0            4.23           6.433       0.355E+30       0.236E+30       0.309E+29       0.267E+30       0.150E+30 
            51.0            4.25           6.402       0.351E+30       0.234E+30       0.307E+29       0.265E+30       0.149E+30 
            52.0            4.28           6.367       0.355E+30       0.236E+30       0.309E+29       0.267E+30       0.150E+30 
            53.0            4.30           6.333       0.357E+30       0.237E+30       0.310E+29       0.268E+30       0.150E+30 
            54.0            4.32           6.301       0.356E+30       0.237E+30       0.310E+29       0.268E+30       0.150E+30 
            55.0            4.34           6.272       0.349E+30       0.234E+30       0.306E+29       0.264E+30       0.149E+30 
            56.0            4.36           6.248       0.345E+30       0.232E+30       0.304E+29       0.262E+30       0.149E+30 
            57.0            4.37           6.227       0.341E+30       0.230E+30       0.302E+29       0.260E+30       0.148E+30 
            58.0            4.39           6.208       0.339E+30       0.229E+30       0.301E+29       0.259E+30       0.148E+30 
            59.0            4.40           6.189       0.341E+30       0.230E+30       0.302E+29       0.260E+30       0.148E+30 
            60.0            4.42           6.168       0.344E+30       0.231E+30       0.304E+29       0.262E+30       0.149E+30 
            61.0            4.43           6.148       0.342E+30       0.231E+30       0.303E+29       0.261E+30       0.149E+30 
            62.0            4.44           6.129       0.339E+30       0.230E+30       0.302E+29       0.260E+30       0.148E+30 
            63.0            4.46           6.114       0.337E+30       0.228E+30       0.300E+29       0.258E+30       0.148E+30 
            64.0            4.47           6.099       0.335E+30       0.227E+30       0.299E+29       0.257E+30       0.148E+30 
            65.0            4.48           6.085       0.333E+30       0.227E+30       0.298E+29       0.256E+30       0.147E+30 
