 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.13 Msun
 #   Initial rotation rate = 1.63 OmegaSun
 # 
 # Percentile = 8.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.1813 AU
 #    Runaway Greenhouse limit = 1.5335 AU
 #    Moist Greenhouse limit = 1.5631 AU
 #    Maximum Greenhouse limit = 2.6181 AU
 #    Early Mars limit = 2.7378 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           16.75           1.626       0.507E+31       0.282E+31       0.358E+30       0.317E+31       0.151E+31 
             1.5           16.75           1.626       0.369E+31       0.210E+31       0.268E+30       0.237E+31       0.115E+31 
             2.0           16.75           1.626       0.296E+31       0.171E+31       0.218E+30       0.192E+31       0.946E+30 
             2.5           16.75           1.626       0.251E+31       0.146E+31       0.187E+30       0.165E+31       0.818E+30 
             3.0           16.75           1.626       0.219E+31       0.129E+31       0.165E+30       0.146E+31       0.729E+30 
             3.5           16.75           1.626       0.197E+31       0.117E+31       0.150E+30       0.132E+31       0.664E+30 
             4.0           16.75           1.626       0.158E+31       0.982E+30       0.127E+30       0.111E+31       0.584E+30 
             4.5           16.75           1.626       0.135E+31       0.863E+30       0.112E+30       0.975E+30       0.529E+30 
             5.0           16.75           1.626       0.111E+31       0.744E+30       0.976E+29       0.842E+30       0.476E+30 
             5.5           16.75           1.626       0.954E+30       0.660E+30       0.871E+29       0.747E+30       0.436E+30 
             6.0           16.75           1.626       0.846E+30       0.600E+30       0.795E+29       0.680E+30       0.406E+30 
             6.5           16.75           1.626       0.732E+30       0.538E+30       0.716E+29       0.609E+30       0.376E+30 
             7.0           16.75           1.626       0.676E+30       0.504E+30       0.673E+29       0.571E+30       0.357E+30 
             7.5           16.75           1.626       0.591E+30       0.455E+30       0.612E+29       0.517E+30       0.333E+30 
             8.0           16.75           1.626       0.544E+30       0.427E+30       0.575E+29       0.484E+30       0.318E+30 
             8.5           16.75           1.626       0.491E+30       0.395E+30       0.534E+29       0.448E+30       0.301E+30 
             9.0           16.75           1.626       0.451E+30       0.370E+30       0.502E+29       0.420E+30       0.288E+30 
             9.5           16.75           1.626       0.411E+30       0.345E+30       0.470E+29       0.392E+30       0.274E+30 
            10.0           16.75           1.626       0.380E+30       0.325E+30       0.445E+29       0.370E+30       0.264E+30 
            11.0           16.06           1.696       0.343E+30       0.301E+30       0.413E+29       0.342E+30       0.249E+30 
            12.0           15.20           1.792       0.327E+30       0.289E+30       0.398E+29       0.329E+30       0.242E+30 
            13.0           14.45           1.885       0.319E+30       0.284E+30       0.390E+29       0.323E+30       0.238E+30 
            14.0           13.79           1.975       0.298E+30       0.270E+30       0.373E+29       0.307E+30       0.231E+30 
            15.0           13.20           2.064       0.278E+30       0.258E+30       0.358E+29       0.294E+30       0.226E+30 
            16.0           12.67           2.150       0.256E+30       0.245E+30       0.341E+29       0.279E+30       0.220E+30 
            17.0           12.14           2.244       0.231E+30       0.229E+30       0.322E+29       0.262E+30       0.214E+30 
            18.0           11.62           2.345       0.206E+30       0.213E+30       0.301E+29       0.243E+30       0.207E+30 
