 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.31 Msun
 # Initial rotation rate = 17.31 OmegaSun
 # 
 # Percentile = 94.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0936 AU
 #    Runaway Greenhouse limit = 0.1268 AU
 #    Moist Greenhouse limit = 0.1238 AU
 #    Maximum Greenhouse limit = 0.2462 AU
 #    Early Mars limit = 0.2557 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          17.310          17.310       0.314E-02           0.899      -0.120E+36          52.476       0.211E-11          41.424        -999.000        -999.000        -999.000      -0.845E+36       0.000E+00       0.000E+00       0.758E+30       0.765E-03       0.598E+07           6.358       0.573E+30       0.767E+29       0.649E+30       0.411E+30       0.787E+04       0.674E+04           
             1.5          17.310          17.310       0.313E-02           0.895      -0.774E+35          52.476       0.161E-11          49.101        -999.000        -999.000        -999.000      -0.476E+36       0.000E+00       0.000E+00       0.600E+30       0.766E-03       0.593E+07           6.346       0.454E+30       0.608E+29       0.515E+30       0.327E+30       0.623E+04       0.535E+04           
             2.0          17.310          17.310       0.311E-02           0.890      -0.561E+35          52.476       0.132E-11          55.701        -999.000        -999.000        -999.000      -0.308E+36       0.000E+00       0.000E+00       0.504E+30       0.767E-03       0.590E+07           6.336       0.382E+30       0.512E+29       0.434E+30       0.276E+30       0.523E+04       0.450E+04           
             2.5          17.310          17.310       0.310E-02           0.888      -0.435E+35          52.476       0.114E-11          61.571        -999.000        -999.000        -999.000      -0.216E+36       0.000E+00       0.000E+00       0.440E+30       0.767E-03       0.589E+07           6.333       0.334E+30       0.448E+29       0.379E+30       0.241E+30       0.457E+04       0.394E+04           
             3.0          17.310          17.310       0.309E-02           0.885      -0.352E+35          52.476       0.100E-11          66.920        -999.000        -999.000        -999.000      -0.161E+36       0.000E+00       0.000E+00       0.393E+30       0.767E-03       0.588E+07           6.330       0.299E+30       0.400E+29       0.339E+30       0.216E+30       0.408E+04       0.352E+04           
             3.5          18.062          18.062       0.296E-02           0.883      -0.302E+35          52.476       0.910E-12          71.862        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.359E+30       0.772E-03       0.590E+07           6.337       0.272E+30       0.365E+29       0.309E+30       0.196E+30       0.373E+04       0.321E+04           
             4.0          19.268          19.268       0.276E-02           0.880      -0.271E+35          52.476       0.837E-12          76.480        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.333E+30       0.779E-03       0.595E+07           6.351       0.252E+30       0.338E+29       0.286E+30       0.181E+30       0.346E+04       0.297E+04           
             4.5          20.409          20.409       0.260E-02           0.878      -0.245E+35          52.476       0.778E-12          80.833        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.312E+30       0.785E-03       0.600E+07           6.364       0.235E+30       0.315E+29       0.267E+30       0.169E+30       0.324E+04       0.277E+04           
             5.0          21.482          21.482       0.247E-02           0.876      -0.224E+35          52.476       0.728E-12          84.969        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.294E+30       0.791E-03       0.605E+07           6.377       0.221E+30       0.296E+29       0.251E+30       0.159E+30       0.306E+04       0.261E+04           
             5.5          22.509          22.509       0.235E-02           0.874      -0.207E+35          52.476       0.686E-12          88.907        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.279E+30       0.796E-03       0.609E+07           6.387       0.209E+30       0.280E+29       0.237E+30       0.150E+30       0.289E+04       0.247E+04           
             6.0          23.485          23.485       0.225E-02           0.872      -0.192E+35          52.476       0.649E-12          92.681        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.265E+30       0.801E-03       0.612E+07           6.397       0.199E+30       0.266E+29       0.225E+30       0.142E+30       0.275E+04       0.234E+04           
             6.5          24.407          24.407       0.216E-02           0.870      -0.179E+35          52.476       0.616E-12          96.306        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.253E+30       0.805E-03       0.616E+07           6.406       0.190E+30       0.253E+29       0.215E+30       0.135E+30       0.263E+04       0.223E+04           
             7.0          25.304          25.304       0.207E-02           0.868      -0.168E+35          52.476       0.588E-12          99.798        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.243E+30       0.810E-03       0.619E+07           6.416       0.182E+30       0.243E+29       0.206E+30       0.129E+30       0.252E+04       0.214E+04           
             7.5          26.163          26.163       0.200E-02           0.865      -0.158E+35          52.476       0.562E-12         103.176        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.234E+30       0.814E-03       0.623E+07           6.425       0.174E+30       0.233E+29       0.198E+30       0.124E+30       0.243E+04       0.205E+04           
             8.0          26.986          26.986       0.194E-02           0.863      -0.149E+35          52.476       0.539E-12         106.447        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.225E+30       0.817E-03       0.626E+07           6.434       0.168E+30       0.224E+29       0.190E+30       0.119E+30       0.234E+04       0.198E+04           
             8.5          27.792          27.792       0.187E-02           0.861      -0.142E+35          52.476       0.519E-12         109.629        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.218E+30       0.821E-03       0.629E+07           6.442       0.162E+30       0.216E+29       0.184E+30       0.115E+30       0.226E+04       0.191E+04           
             9.0          28.565          28.565       0.182E-02           0.859      -0.135E+35          52.476       0.500E-12         112.718        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.211E+30       0.824E-03       0.632E+07           6.450       0.157E+30       0.209E+29       0.177E+30       0.111E+30       0.219E+04       0.184E+04           
             9.5          29.323          29.323       0.177E-02           0.856      -0.128E+35          52.476       0.482E-12         115.727        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.205E+30       0.827E-03       0.635E+07           6.458       0.152E+30       0.202E+29       0.172E+30       0.107E+30       0.212E+04       0.178E+04           
            10.0          30.062          30.062       0.172E-02           0.854      -0.123E+35          52.476       0.467E-12         118.664        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.199E+30       0.831E-03       0.637E+07           6.465       0.147E+30       0.196E+29       0.167E+30       0.104E+30       0.206E+04       0.173E+04           
            11.0          31.484          31.484       0.163E-02           0.848      -0.113E+35          52.476       0.438E-12         124.326        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.188E+30       0.836E-03       0.643E+07           6.478       0.139E+30       0.185E+29       0.157E+30       0.976E+29       0.195E+04       0.164E+04           
            12.0          32.831          32.831       0.155E-02           0.843      -0.104E+35          52.476       0.414E-12         129.760        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.179E+30       0.842E-03       0.648E+07           6.491       0.132E+30       0.176E+29       0.150E+30       0.925E+29       0.186E+04       0.155E+04           
            13.0          34.092          34.092       0.148E-02           0.837      -0.969E+34          52.476       0.393E-12         134.972        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.171E+30       0.847E-03       0.652E+07           6.504       0.126E+30       0.168E+29       0.143E+30       0.880E+29       0.178E+04       0.148E+04           
            14.0          35.309          35.309       0.142E-02           0.830      -0.906E+34          52.476       0.374E-12         139.993        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.164E+30       0.852E-03       0.657E+07           6.516       0.120E+30       0.160E+29       0.136E+30       0.841E+29       0.171E+04       0.142E+04           
            15.0          36.493          36.493       0.137E-02           0.824      -0.851E+34          52.476       0.357E-12         144.850        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.158E+30       0.857E-03       0.662E+07           6.528       0.116E+30       0.154E+29       0.131E+30       0.805E+29       0.164E+04       0.136E+04           
            16.0          37.636          37.636       0.131E-02           0.816      -0.802E+34          52.476       0.342E-12         149.557        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.152E+30       0.861E-03       0.666E+07           6.539       0.111E+30       0.148E+29       0.126E+30       0.774E+29       0.158E+04       0.131E+04           
            17.0          38.722          38.722       0.126E-02           0.808      -0.759E+34          52.476       0.329E-12         154.127        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.147E+30       0.866E-03       0.670E+07           6.550       0.107E+30       0.143E+29       0.122E+30       0.745E+29       0.153E+04       0.126E+04           
