 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.56 Msun
 #   Initial rotation rate = 4.74 OmegaSun
 # 
 # Percentile = 25.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1966 AU
 #    Runaway Greenhouse limit = 0.2643 AU
 #    Moist Greenhouse limit = 0.2602 AU
 #    Maximum Greenhouse limit = 0.4966 AU
 #    Early Mars limit = 0.5177 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.75           4.738       0.153E+31       0.106E+31       0.140E+30       0.120E+31       0.703E+30 
             1.5            5.75           4.738       0.118E+31       0.832E+30       0.110E+30       0.942E+30       0.559E+30 
             2.0            5.75           4.738       0.986E+30       0.700E+30       0.927E+29       0.793E+30       0.474E+30 
             2.5            5.75           4.738       0.857E+30       0.612E+30       0.811E+29       0.693E+30       0.416E+30 
             3.0            5.75           4.738       0.765E+30       0.548E+30       0.727E+29       0.621E+30       0.374E+30 
             3.5            5.75           4.738       0.695E+30       0.499E+30       0.663E+29       0.566E+30       0.342E+30 
             4.0            5.75           4.738       0.641E+30       0.461E+30       0.612E+29       0.522E+30       0.316E+30 
             4.5            5.75           4.738       0.597E+30       0.430E+30       0.571E+29       0.487E+30       0.295E+30 
             5.0            5.75           4.738       0.562E+30       0.404E+30       0.537E+29       0.458E+30       0.277E+30 
             5.5            5.75           4.738       0.529E+30       0.381E+30       0.506E+29       0.432E+30       0.262E+30 
             6.0            5.75           4.738       0.503E+30       0.362E+30       0.481E+29       0.410E+30       0.249E+30 
             6.5            5.57           4.886       0.485E+30       0.348E+30       0.462E+29       0.395E+30       0.238E+30 
             7.0            5.41           5.032       0.458E+30       0.330E+30       0.438E+29       0.374E+30       0.227E+30 
             7.5            5.27           5.170       0.435E+30       0.314E+30       0.417E+29       0.356E+30       0.216E+30 
             8.0            5.14           5.301       0.414E+30       0.300E+30       0.399E+29       0.340E+30       0.208E+30 
             8.5            5.02           5.427       0.397E+30       0.288E+30       0.384E+29       0.327E+30       0.200E+30 
             9.0            4.91           5.547       0.381E+30       0.277E+30       0.369E+29       0.314E+30       0.192E+30 
             9.5            4.81           5.663       0.367E+30       0.268E+30       0.356E+29       0.303E+30       0.186E+30 
            10.0            4.72           5.773       0.355E+30       0.259E+30       0.345E+29       0.293E+30       0.180E+30 
            11.0            4.55           5.982       0.332E+30       0.243E+30       0.324E+29       0.276E+30       0.169E+30 
            12.0            4.41           6.176       0.314E+30       0.230E+30       0.306E+29       0.261E+30       0.160E+30 
            13.0            4.29           6.356       0.297E+30       0.218E+30       0.291E+29       0.247E+30       0.153E+30 
            14.0            4.17           6.525       0.284E+30       0.209E+30       0.278E+29       0.236E+30       0.146E+30 
            15.0            4.08           6.683       0.271E+30       0.199E+30       0.266E+29       0.226E+30       0.140E+30 
            16.0            3.99           6.833       0.261E+30       0.192E+30       0.255E+29       0.217E+30       0.134E+30 
            17.0            3.91           6.970       0.250E+30       0.184E+30       0.246E+29       0.209E+30       0.129E+30 
            18.0            3.84           7.098       0.241E+30       0.178E+30       0.237E+29       0.202E+30       0.125E+30 
            19.0            3.77           7.220       0.234E+30       0.173E+30       0.230E+29       0.196E+30       0.121E+30 
            20.0            3.71           7.333       0.227E+30       0.167E+30       0.223E+29       0.189E+30       0.117E+30 
            21.0            3.66           7.441       0.220E+30       0.162E+30       0.216E+29       0.184E+30       0.114E+30 
            22.0            3.61           7.542       0.214E+30       0.158E+30       0.211E+29       0.179E+30       0.111E+30 
            23.0            3.57           7.637       0.209E+30       0.154E+30       0.205E+29       0.175E+30       0.108E+30 
            24.0            3.53           7.726       0.203E+30       0.150E+30       0.200E+29       0.170E+30       0.106E+30 
            25.0            3.49           7.810       0.199E+30       0.147E+30       0.196E+29       0.166E+30       0.103E+30 
            26.0            3.45           7.892       0.194E+30       0.144E+30       0.191E+29       0.163E+30       0.101E+30 
            27.0            3.42           7.964       0.190E+30       0.141E+30       0.187E+29       0.159E+30       0.988E+29 
            28.0            3.39           8.032       0.187E+30       0.138E+30       0.184E+29       0.156E+30       0.969E+29 
            29.0            3.36           8.099       0.183E+30       0.135E+30       0.180E+29       0.153E+30       0.951E+29 
            30.0            3.34           8.159       0.180E+30       0.133E+30       0.177E+29       0.151E+30       0.934E+29 
            31.0            3.32           8.216       0.176E+30       0.130E+30       0.174E+29       0.148E+30       0.917E+29 
            32.0            3.29           8.267       0.174E+30       0.128E+30       0.171E+29       0.146E+30       0.903E+29 
            33.0            3.28           8.309       0.171E+30       0.126E+30       0.168E+29       0.143E+30       0.888E+29 
            34.0            3.26           8.352       0.168E+30       0.124E+30       0.166E+29       0.141E+30       0.875E+29 
            35.0            3.25           8.392       0.166E+30       0.123E+30       0.164E+29       0.139E+30       0.863E+29 
            36.0            3.23           8.429       0.164E+30       0.121E+30       0.161E+29       0.137E+30       0.851E+29 
            37.0            3.22           8.462       0.162E+30       0.120E+30       0.159E+29       0.135E+30       0.839E+29 
            38.0            3.21           8.491       0.160E+30       0.118E+30       0.158E+29       0.134E+30       0.830E+29 
            39.0            3.20           8.518       0.158E+30       0.117E+30       0.156E+29       0.132E+30       0.819E+29 
            40.0            3.19           8.544       0.157E+30       0.115E+30       0.154E+29       0.131E+30       0.810E+29 
            41.0            3.18           8.564       0.155E+30       0.114E+30       0.152E+29       0.129E+30       0.801E+29 
            42.0            3.17           8.583       0.153E+30       0.113E+30       0.151E+29       0.128E+30       0.792E+29 
            43.0            3.17           8.602       0.152E+30       0.112E+30       0.149E+29       0.127E+30       0.785E+29 
            44.0            3.16           8.615       0.151E+30       0.111E+30       0.148E+29       0.126E+30       0.778E+29 
            45.0            3.16           8.624       0.150E+30       0.110E+30       0.147E+29       0.125E+30       0.771E+29 
            46.0            3.15           8.633       0.149E+30       0.109E+30       0.146E+29       0.124E+30       0.764E+29 
            47.0            3.15           8.640       0.148E+30       0.108E+30       0.144E+29       0.123E+30       0.758E+29 
            48.0            3.15           8.643       0.147E+30       0.108E+30       0.143E+29       0.122E+30       0.752E+29 
            49.0            3.15           8.643       0.146E+30       0.107E+30       0.142E+29       0.121E+30       0.746E+29 
            50.0            3.15           8.641       0.145E+30       0.106E+30       0.141E+29       0.120E+30       0.741E+29 
            51.0            3.15           8.637       0.144E+30       0.106E+30       0.140E+29       0.120E+30       0.736E+29 
            52.0            3.16           8.631       0.143E+30       0.105E+30       0.140E+29       0.119E+30       0.731E+29 
            53.0            3.16           8.625       0.143E+30       0.104E+30       0.139E+29       0.118E+30       0.727E+29 
            54.0            3.16           8.613       0.142E+30       0.104E+30       0.138E+29       0.118E+30       0.722E+29 
            55.0            3.17           8.599       0.142E+30       0.103E+30       0.138E+29       0.117E+30       0.718E+29 
            56.0            3.17           8.582       0.141E+30       0.103E+30       0.137E+29       0.116E+30       0.714E+29 
            57.0            3.18           8.566       0.140E+30       0.102E+30       0.136E+29       0.116E+30       0.710E+29 
            58.0            3.19           8.547       0.140E+30       0.102E+30       0.136E+29       0.115E+30       0.707E+29 
            59.0            3.19           8.528       0.140E+30       0.102E+30       0.135E+29       0.115E+30       0.704E+29 
            60.0            3.20           8.505       0.139E+30       0.101E+30       0.135E+29       0.115E+30       0.702E+29 
            61.0            3.21           8.479       0.139E+30       0.101E+30       0.134E+29       0.114E+30       0.699E+29 
            62.0            3.22           8.452       0.139E+30       0.101E+30       0.134E+29       0.114E+30       0.696E+29 
            63.0            3.23           8.425       0.138E+30       0.100E+30       0.133E+29       0.114E+30       0.693E+29 
            64.0            3.24           8.394       0.138E+30       0.100E+30       0.133E+29       0.113E+30       0.691E+29 
            65.0            3.26           8.365       0.138E+30       0.100E+30       0.133E+29       0.113E+30       0.689E+29 
            66.0            3.27           8.332       0.138E+30       0.998E+29       0.133E+29       0.113E+30       0.687E+29 
            67.0            3.28           8.297       0.138E+30       0.995E+29       0.132E+29       0.113E+30       0.685E+29 
            68.0            3.30           8.261       0.138E+30       0.994E+29       0.132E+29       0.113E+30       0.683E+29 
            69.0            3.31           8.226       0.138E+30       0.993E+29       0.132E+29       0.112E+30       0.682E+29 
            70.0            3.33           8.186       0.138E+30       0.991E+29       0.132E+29       0.112E+30       0.680E+29 
            71.0            3.34           8.147       0.137E+30       0.989E+29       0.131E+29       0.112E+30       0.678E+29 
            72.0            3.36           8.103       0.137E+30       0.988E+29       0.131E+29       0.112E+30       0.677E+29 
            73.0            3.38           8.061       0.137E+30       0.986E+29       0.131E+29       0.112E+30       0.675E+29 
            74.0            3.40           8.017       0.137E+30       0.985E+29       0.131E+29       0.112E+30       0.674E+29 
            75.0            3.42           7.974       0.137E+30       0.985E+29       0.131E+29       0.112E+30       0.673E+29 
            76.0            3.44           7.929       0.137E+30       0.984E+29       0.131E+29       0.111E+30       0.672E+29 
            77.0            3.45           7.883       0.137E+30       0.983E+29       0.130E+29       0.111E+30       0.671E+29 
            78.0            3.48           7.838       0.137E+30       0.982E+29       0.130E+29       0.111E+30       0.669E+29 
            79.0            3.50           7.789       0.137E+30       0.981E+29       0.130E+29       0.111E+30       0.668E+29 
            80.0            3.52           7.741       0.137E+30       0.980E+29       0.130E+29       0.111E+30       0.667E+29 
            81.0            3.54           7.692       0.137E+30       0.980E+29       0.130E+29       0.111E+30       0.666E+29 
            82.0            3.56           7.647       0.138E+30       0.980E+29       0.130E+29       0.111E+30       0.665E+29 
            83.0            3.58           7.600       0.138E+30       0.980E+29       0.130E+29       0.111E+30       0.665E+29 
            84.0            3.61           7.547       0.138E+30       0.979E+29       0.130E+29       0.111E+30       0.663E+29 
            85.0            3.63           7.494       0.138E+30       0.977E+29       0.129E+29       0.111E+30       0.662E+29 
            86.0            3.66           7.441       0.138E+30       0.977E+29       0.129E+29       0.111E+30       0.661E+29 
            87.0            3.69           7.390       0.138E+30       0.976E+29       0.129E+29       0.111E+30       0.660E+29 
            88.0            3.71           7.338       0.138E+30       0.975E+29       0.129E+29       0.110E+30       0.659E+29 
