 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.57 Msun
 # Initial rotation rate = 5.90 OmegaSun
 # 
 # Percentile = 34.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2038 AU
 #    Runaway Greenhouse limit = 0.2738 AU
 #    Moist Greenhouse limit = 0.2697 AU
 #    Maximum Greenhouse limit = 0.5133 AU
 #    Early Mars limit = 0.5353 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.898           5.898       0.869E-02           0.847      -0.147E+36          52.476       0.414E-11          39.974        -999.000        -999.000        -999.000      -0.738E+36       0.000E+00       0.000E+00       0.162E+31       0.667E-03       0.819E+07           6.900       0.110E+31       0.145E+30       0.125E+31       0.721E+30       0.375E+04       0.290E+04           
             1.5           5.898           5.898       0.844E-02           0.823      -0.978E+35          52.476       0.335E-11          46.832        -999.000        -999.000        -999.000      -0.402E+36       0.000E+00       0.000E+00       0.125E+31       0.670E-03       0.781E+07           6.816       0.866E+30       0.114E+30       0.981E+30       0.573E+30       0.290E+04       0.227E+04           
             2.0           5.898           5.898       0.824E-02           0.804      -0.722E+35          52.476       0.287E-11          52.589        -999.000        -999.000        -999.000      -0.258E+36       0.000E+00       0.000E+00       0.104E+31       0.672E-03       0.760E+07           6.768       0.729E+30       0.963E+29       0.825E+30       0.486E+30       0.242E+04       0.191E+04           
             2.5           5.898           5.898       0.806E-02           0.786      -0.567E+35          52.476       0.254E-11          57.649        -999.000        -999.000        -999.000      -0.182E+36       0.000E+00       0.000E+00       0.905E+30       0.674E-03       0.747E+07           6.737       0.637E+30       0.842E+29       0.721E+30       0.427E+30       0.210E+04       0.167E+04           
             3.0           5.898           5.898       0.788E-02           0.768      -0.463E+35          52.476       0.230E-11          62.227        -999.000        -999.000        -999.000      -0.137E+36       0.000E+00       0.000E+00       0.808E+30       0.676E-03       0.738E+07           6.717       0.571E+30       0.755E+29       0.646E+30       0.384E+30       0.187E+04       0.150E+04           
             3.5           5.898           5.898       0.768E-02           0.748      -0.389E+35          52.476       0.210E-11          66.436        -999.000        -999.000        -999.000      -0.107E+36       0.000E+00       0.000E+00       0.735E+30       0.679E-03       0.732E+07           6.702       0.520E+30       0.689E+29       0.589E+30       0.351E+30       0.170E+04       0.137E+04           
             4.0           5.898           5.898       0.745E-02           0.726      -0.333E+35          52.476       0.195E-11          70.354        -999.000        -999.000        -999.000      -0.858E+35       0.000E+00       0.000E+00       0.678E+30       0.681E-03       0.730E+07           6.696       0.481E+30       0.636E+29       0.544E+30       0.325E+30       0.157E+04       0.126E+04           
             4.5           5.898           5.898       0.716E-02           0.698      -0.290E+35          52.476       0.182E-11          74.040        -999.000        -999.000        -999.000      -0.709E+35       0.000E+00       0.000E+00       0.632E+30       0.685E-03       0.728E+07           6.692       0.448E+30       0.594E+29       0.508E+30       0.303E+30       0.147E+04       0.118E+04           
             5.0           5.898           5.898       0.664E-02           0.647      -0.257E+35          52.476       0.171E-11          77.529        -999.000        -999.000        -999.000      -0.600E+35       0.000E+00       0.000E+00       0.597E+30       0.692E-03       0.731E+07           6.699       0.423E+30       0.560E+29       0.479E+30       0.286E+30       0.138E+04       0.111E+04           
             5.5           5.898           5.898       0.684E-02           0.667      -0.229E+35          52.476       0.162E-11          80.847        -999.000        -999.000        -999.000      -0.514E+35       0.000E+00       0.000E+00       0.559E+30       0.689E-03       0.725E+07           6.684       0.397E+30       0.526E+29       0.450E+30       0.269E+30       0.130E+04       0.104E+04           
