 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.88 Msun
 #   Initial rotation rate = 1.81 OmegaSun
 # 
 # Percentile = 10.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5579 AU
 #    Runaway Greenhouse limit = 0.7348 AU
 #    Moist Greenhouse limit = 0.7382 AU
 #    Maximum Greenhouse limit = 1.2786 AU
 #    Early Mars limit = 1.3371 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           15.06           1.809       0.320E+31       0.193E+31       0.248E+30       0.217E+31       0.111E+31 
             1.5           15.06           1.809       0.245E+31       0.149E+31       0.192E+30       0.168E+31       0.870E+30 
             2.0           15.06           1.809       0.201E+31       0.123E+31       0.160E+30       0.139E+31       0.728E+30 
             2.5           15.06           1.809       0.164E+31       0.103E+31       0.134E+30       0.117E+31       0.623E+30 
             3.0           15.06           1.809       0.140E+31       0.898E+30       0.117E+30       0.101E+31       0.551E+30 
             3.5           15.06           1.809       0.123E+31       0.802E+30       0.105E+30       0.906E+30       0.498E+30 
             4.0           15.06           1.809       0.111E+31       0.728E+30       0.951E+29       0.823E+30       0.457E+30 
             4.5           15.06           1.809       0.101E+31       0.670E+30       0.877E+29       0.757E+30       0.425E+30 
             5.0           15.06           1.809       0.934E+30       0.624E+30       0.818E+29       0.706E+30       0.399E+30 
             5.5           15.06           1.809       0.873E+30       0.587E+30       0.770E+29       0.664E+30       0.377E+30 
             6.0           15.06           1.809       0.821E+30       0.555E+30       0.729E+29       0.628E+30       0.358E+30 
             6.5           15.06           1.809       0.780E+30       0.529E+30       0.695E+29       0.598E+30       0.343E+30 
             7.0           15.06           1.809       0.745E+30       0.507E+30       0.666E+29       0.574E+30       0.329E+30 
             7.5           15.06           1.809       0.714E+30       0.487E+30       0.641E+29       0.551E+30       0.317E+30 
             8.0           15.06           1.809       0.689E+30       0.471E+30       0.619E+29       0.533E+30       0.307E+30 
             8.5           15.06           1.809       0.666E+30       0.456E+30       0.600E+29       0.516E+30       0.298E+30 
             9.0           15.06           1.809       0.629E+30       0.434E+30       0.572E+29       0.492E+30       0.286E+30 
             9.5           15.06           1.809       0.588E+30       0.411E+30       0.543E+29       0.466E+30       0.275E+30 
            10.0           15.06           1.809       0.533E+30       0.382E+30       0.507E+29       0.433E+30       0.261E+30 
            11.0           14.62           1.863       0.494E+30       0.358E+30       0.475E+29       0.405E+30       0.247E+30 
            12.0           14.24           1.913       0.467E+30       0.340E+30       0.452E+29       0.385E+30       0.236E+30 
            13.0           13.87           1.964       0.435E+30       0.321E+30       0.427E+29       0.364E+30       0.225E+30 
            14.0           13.54           2.011       0.411E+30       0.305E+30       0.407E+29       0.346E+30       0.216E+30 
            15.0           13.22           2.060       0.380E+30       0.287E+30       0.384E+29       0.325E+30       0.206E+30 
            16.0           12.93           2.106       0.365E+30       0.277E+30       0.371E+29       0.314E+30       0.200E+30 
            17.0           12.65           2.154       0.345E+30       0.264E+30       0.355E+29       0.300E+30       0.192E+30 
            18.0           12.37           2.202       0.329E+30       0.254E+30       0.342E+29       0.288E+30       0.187E+30 
            19.0           12.11           2.250       0.317E+30       0.246E+30       0.331E+29       0.279E+30       0.181E+30 
            20.0           11.85           2.299       0.307E+30       0.239E+30       0.322E+29       0.271E+30       0.177E+30 
            21.0           11.59           2.349       0.299E+30       0.234E+30       0.315E+29       0.265E+30       0.174E+30 
            22.0           11.34           2.401       0.294E+30       0.230E+30       0.310E+29       0.261E+30       0.171E+30 
            23.0           11.10           2.455       0.282E+30       0.222E+30       0.299E+29       0.252E+30       0.166E+30 
            24.0           10.85           2.511       0.280E+30       0.220E+30       0.297E+29       0.250E+30       0.164E+30 
            25.0           10.61           2.568       0.272E+30       0.215E+30       0.290E+29       0.244E+30       0.161E+30 
            26.0           10.36           2.629       0.269E+30       0.212E+30       0.286E+29       0.241E+30       0.159E+30 
            27.0           10.13           2.688       0.258E+30       0.206E+30       0.278E+29       0.233E+30       0.155E+30 
            28.0            9.90           2.751       0.258E+30       0.205E+30       0.276E+29       0.232E+30       0.154E+30 
            29.0            9.68           2.814       0.248E+30       0.199E+30       0.268E+29       0.225E+30       0.151E+30 
            30.0            9.45           2.883       0.244E+30       0.196E+30       0.265E+29       0.222E+30       0.149E+30 
            31.0            9.23           2.950       0.237E+30       0.191E+30       0.259E+29       0.217E+30       0.147E+30 
            32.0            9.01           3.022       0.230E+30       0.187E+30       0.253E+29       0.212E+30       0.144E+30 
            33.0            8.79           3.100       0.226E+30       0.184E+30       0.250E+29       0.209E+30       0.143E+30 
            34.0            8.58           3.176       0.219E+30       0.180E+30       0.245E+29       0.205E+30       0.140E+30 
            35.0            8.36           3.259       0.214E+30       0.176E+30       0.240E+29       0.200E+30       0.138E+30 
