 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.62 Msun
 #   Initial rotation rate = 10.60 OmegaSun
 # 
 # Percentile = 58.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2419 AU
 #    Runaway Greenhouse limit = 0.3240 AU
 #    Moist Greenhouse limit = 0.3200 AU
 #    Maximum Greenhouse limit = 0.5999 AU
 #    Early Mars limit = 0.6262 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.57          10.597       0.204E+31       0.131E+31       0.171E+30       0.148E+31       0.809E+30 
             1.5            2.57          10.597       0.155E+31       0.102E+31       0.133E+30       0.115E+31       0.641E+30 
             2.0            2.57          10.597       0.129E+31       0.855E+30       0.112E+30       0.967E+30       0.543E+30 
             2.5            2.57          10.597       0.111E+31       0.746E+30       0.977E+29       0.843E+30       0.477E+30 
             3.0            2.57          10.597       0.994E+30       0.668E+30       0.877E+29       0.756E+30       0.429E+30 
             3.5            2.57          10.597       0.904E+30       0.610E+30       0.800E+29       0.690E+30       0.393E+30 
             4.0            2.57          10.597       0.840E+30       0.566E+30       0.743E+29       0.641E+30       0.365E+30 
             4.5            2.48          10.979       0.779E+30       0.527E+30       0.692E+29       0.596E+30       0.340E+30 
             5.0            2.38          11.460       0.736E+30       0.497E+30       0.652E+29       0.562E+30       0.320E+30 
             5.5            2.28          11.922       0.686E+30       0.466E+30       0.612E+29       0.527E+30       0.302E+30 
             6.0            2.20          12.355       0.645E+30       0.439E+30       0.578E+29       0.497E+30       0.286E+30 
             6.5            2.13          12.767       0.609E+30       0.416E+30       0.548E+29       0.471E+30       0.272E+30 
             7.0            2.07          13.155       0.578E+30       0.396E+30       0.522E+29       0.448E+30       0.259E+30 
             7.5            2.01          13.525       0.552E+30       0.379E+30       0.499E+29       0.429E+30       0.249E+30 
             8.0            1.96          13.879       0.529E+30       0.364E+30       0.479E+29       0.412E+30       0.239E+30 
