 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.18 Msun
 #   Initial rotation rate = 9.07 OmegaSun
 # 
 # Percentile = 40.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0551 AU
 #    Runaway Greenhouse limit = 0.0750 AU
 #    Moist Greenhouse limit = 0.0729 AU
 #    Maximum Greenhouse limit = 0.1481 AU
 #    Early Mars limit = 0.1533 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.00           9.071       0.311E+30       0.268E+30       0.367E+29       0.305E+30       0.218E+30 
             1.5            3.00           9.071       0.245E+30       0.210E+30       0.287E+29       0.239E+30       0.170E+30 
             2.0            3.00           9.071       0.205E+30       0.176E+30       0.240E+29       0.199E+30       0.142E+30 
             2.5            3.00           9.071       0.179E+30       0.153E+30       0.209E+29       0.174E+30       0.123E+30 
             3.0            3.00           9.071       0.160E+30       0.136E+30       0.186E+29       0.155E+30       0.109E+30 
             3.5            3.00           9.071       0.145E+30       0.123E+30       0.168E+29       0.140E+30       0.989E+29 
             4.0            3.00           9.071       0.134E+30       0.113E+30       0.154E+29       0.129E+30       0.906E+29 
             4.5            2.99           9.116       0.124E+30       0.105E+30       0.143E+29       0.119E+30       0.838E+29 
             5.0            2.83           9.623       0.117E+30       0.985E+29       0.134E+29       0.112E+30       0.784E+29 
             5.5            2.70          10.106       0.111E+30       0.930E+29       0.127E+29       0.106E+30       0.738E+29 
             6.0            2.58          10.570       0.106E+30       0.883E+29       0.120E+29       0.100E+30       0.698E+29 
             6.5            2.47          11.024       0.101E+30       0.841E+29       0.114E+29       0.956E+29       0.663E+29 
             7.0            2.38          11.450       0.968E+29       0.804E+29       0.109E+29       0.914E+29       0.633E+29 
             7.5            2.30          11.861       0.931E+29       0.771E+29       0.105E+29       0.876E+29       0.605E+29 
             8.0            2.22          12.260       0.897E+29       0.741E+29       0.101E+29       0.842E+29       0.580E+29 
             8.5            2.15          12.648       0.866E+29       0.714E+29       0.971E+28       0.811E+29       0.558E+29 
             9.0            2.09          13.019       0.838E+29       0.690E+29       0.937E+28       0.783E+29       0.538E+29 
             9.5            2.04          13.376       0.812E+29       0.667E+29       0.906E+28       0.758E+29       0.519E+29 
            10.0            1.98          13.734       0.789E+29       0.647E+29       0.878E+28       0.734E+29       0.502E+29 
            11.0            1.89          14.407       0.747E+29       0.610E+29       0.828E+28       0.693E+29       0.472E+29 
            12.0            1.81          15.047       0.710E+29       0.578E+29       0.784E+28       0.657E+29       0.447E+29 
            13.0            1.74          15.671       0.678E+29       0.550E+29       0.746E+28       0.625E+29       0.424E+29 
            14.0            1.68          16.259       0.649E+29       0.526E+29       0.712E+28       0.597E+29       0.404E+29 
            15.0            1.62          16.823       0.623E+29       0.504E+29       0.682E+28       0.572E+29       0.386E+29 
            16.0            1.57          17.376       0.600E+29       0.484E+29       0.655E+28       0.550E+29       0.370E+29 
            17.0            1.52          17.905       0.579E+29       0.466E+29       0.631E+28       0.529E+29       0.356E+29 
            18.0            1.48          18.413       0.560E+29       0.450E+29       0.609E+28       0.511E+29       0.343E+29 
            19.0            1.44          18.912       0.542E+29       0.435E+29       0.588E+28       0.494E+29       0.331E+29 
            20.0            1.40          19.395       0.526E+29       0.421E+29       0.570E+28       0.478E+29       0.320E+29 
            21.0            1.37          19.862       0.511E+29       0.409E+29       0.552E+28       0.464E+29       0.310E+29 
            22.0            1.34          20.320       0.497E+29       0.397E+29       0.537E+28       0.451E+29       0.301E+29 
            23.0            1.31          20.764       0.484E+29       0.386E+29       0.522E+28       0.438E+29       0.292E+29 
            24.0            1.29          21.191       0.472E+29       0.376E+29       0.508E+28       0.427E+29       0.284E+29 
            25.0            1.26          21.615       0.461E+29       0.367E+29       0.495E+28       0.416E+29       0.277E+29 
            26.0            1.24          22.023       0.450E+29       0.358E+29       0.483E+28       0.406E+29       0.270E+29 
            27.0            1.21          22.430       0.440E+29       0.349E+29       0.471E+28       0.396E+29       0.263E+29 
            28.0            1.19          22.821       0.431E+29       0.341E+29       0.461E+28       0.387E+29       0.257E+29 
            29.0            1.17          23.200       0.421E+29       0.334E+29       0.450E+28       0.379E+29       0.251E+29 
            30.0            1.16          23.572       0.413E+29       0.327E+29       0.441E+28       0.371E+29       0.245E+29 
            31.0            1.14          23.939       0.405E+29       0.320E+29       0.432E+28       0.363E+29       0.240E+29 
            32.0            1.12          24.296       0.397E+29       0.314E+29       0.423E+28       0.356E+29       0.235E+29 
            33.0            1.11          24.643       0.390E+29       0.308E+29       0.415E+28       0.349E+29       0.231E+29 
            34.0            1.09          24.982       0.383E+29       0.302E+29       0.407E+28       0.343E+29       0.226E+29 
            35.0            1.08          25.328       0.376E+29       0.296E+29       0.400E+28       0.336E+29       0.222E+29 
            36.0            1.06          25.664       0.370E+29       0.291E+29       0.392E+28       0.330E+29       0.218E+29 
            37.0            1.05          25.990       0.363E+29       0.286E+29       0.386E+28       0.325E+29       0.214E+29 
            38.0            1.04          26.306       0.358E+29       0.281E+29       0.379E+28       0.319E+29       0.210E+29 
            39.0            1.02          26.613       0.352E+29       0.277E+29       0.373E+28       0.314E+29       0.207E+29 
            40.0            1.01          26.930       0.347E+29       0.272E+29       0.367E+28       0.309E+29       0.203E+29 
            41.0            1.00          27.237       0.341E+29       0.268E+29       0.361E+28       0.304E+29       0.200E+29 
            42.0            0.99          27.532       0.337E+29       0.264E+29       0.356E+28       0.300E+29       0.197E+29 
            43.0            0.98          27.822       0.332E+29       0.260E+29       0.351E+28       0.295E+29       0.194E+29 
            44.0            0.97          28.110       0.327E+29       0.257E+29       0.346E+28       0.291E+29       0.191E+29 
            45.0            0.96          28.393       0.323E+29       0.253E+29       0.341E+28       0.287E+29       0.188E+29 
            46.0            0.95          28.674       0.319E+29       0.249E+29       0.336E+28       0.283E+29       0.186E+29 
            47.0            0.94          28.956       0.314E+29       0.246E+29       0.331E+28       0.279E+29       0.183E+29 
            48.0            0.93          29.225       0.310E+29       0.243E+29       0.327E+28       0.276E+29       0.180E+29 
            49.0            0.92          29.489       0.307E+29       0.240E+29       0.323E+28       0.272E+29       0.178E+29 
            50.0            0.92          29.756       0.303E+29       0.237E+29       0.319E+28       0.269E+29       0.176E+29 
            51.0            0.91          30.009       0.299E+29       0.234E+29       0.315E+28       0.265E+29       0.173E+29 
            52.0            0.90          30.271       0.296E+29       0.231E+29       0.311E+28       0.262E+29       0.171E+29 
            53.0            0.89          30.522       0.292E+29       0.228E+29       0.307E+28       0.259E+29       0.169E+29 
            54.0            0.89          30.769       0.289E+29       0.226E+29       0.304E+28       0.256E+29       0.167E+29 
            55.0            0.88          31.015       0.286E+29       0.223E+29       0.300E+28       0.253E+29       0.165E+29 
            56.0            0.87          31.260       0.283E+29       0.221E+29       0.297E+28       0.250E+29       0.163E+29 
            57.0            0.86          31.499       0.280E+29       0.218E+29       0.294E+28       0.247E+29       0.161E+29 
            58.0            0.86          31.735       0.277E+29       0.216E+29       0.290E+28       0.245E+29       0.160E+29 
            59.0            0.85          31.969       0.274E+29       0.213E+29       0.287E+28       0.242E+29       0.158E+29 
            60.0            0.85          32.195       0.271E+29       0.211E+29       0.284E+28       0.240E+29       0.156E+29 
            61.0            0.84          32.422       0.269E+29       0.209E+29       0.281E+28       0.237E+29       0.155E+29 
            62.0            0.83          32.640       0.266E+29       0.207E+29       0.278E+28       0.235E+29       0.153E+29 
            63.0            0.83          32.861       0.264E+29       0.205E+29       0.276E+28       0.232E+29       0.151E+29 
            64.0            0.82          33.076       0.261E+29       0.203E+29       0.273E+28       0.230E+29       0.150E+29 
            65.0            0.82          33.289       0.259E+29       0.201E+29       0.270E+28       0.228E+29       0.148E+29 
            66.0            0.81          33.501       0.256E+29       0.199E+29       0.268E+28       0.226E+29       0.147E+29 
            67.0            0.81          33.706       0.254E+29       0.197E+29       0.265E+28       0.224E+29       0.145E+29 
            68.0            0.80          33.909       0.252E+29       0.195E+29       0.263E+28       0.222E+29       0.144E+29 
            69.0            0.80          34.107       0.249E+29       0.194E+29       0.260E+28       0.220E+29       0.143E+29 
            70.0            0.79          34.309       0.247E+29       0.192E+29       0.258E+28       0.218E+29       0.141E+29 
            71.0            0.79          34.500       0.245E+29       0.190E+29       0.256E+28       0.216E+29       0.140E+29 
            72.0            0.79          34.694       0.243E+29       0.189E+29       0.254E+28       0.214E+29       0.139E+29 
            73.0            0.78          34.885       0.241E+29       0.187E+29       0.251E+28       0.212E+29       0.138E+29 
            74.0            0.78          35.070       0.239E+29       0.186E+29       0.249E+28       0.210E+29       0.137E+29 
            75.0            0.77          35.260       0.237E+29       0.184E+29       0.247E+28       0.209E+29       0.135E+29 
            76.0            0.77          35.443       0.236E+29       0.183E+29       0.245E+28       0.207E+29       0.134E+29 
            77.0            0.76          35.624       0.234E+29       0.181E+29       0.243E+28       0.205E+29       0.133E+29 
            78.0            0.76          35.806       0.232E+29       0.180E+29       0.241E+28       0.204E+29       0.132E+29 
            79.0            0.76          35.977       0.230E+29       0.178E+29       0.240E+28       0.202E+29       0.131E+29 
            80.0            0.75          36.152       0.229E+29       0.177E+29       0.238E+28       0.201E+29       0.130E+29 
            81.0            0.75          36.321       0.227E+29       0.176E+29       0.236E+28       0.199E+29       0.129E+29 
            82.0            0.75          36.486       0.225E+29       0.174E+29       0.234E+28       0.198E+29       0.128E+29 
            83.0            0.74          36.655       0.224E+29       0.173E+29       0.233E+28       0.196E+29       0.127E+29 
            84.0            0.74          36.819       0.222E+29       0.172E+29       0.231E+28       0.195E+29       0.126E+29 
            85.0            0.74          36.978       0.221E+29       0.171E+29       0.229E+28       0.193E+29       0.125E+29 
            86.0            0.73          37.140       0.219E+29       0.169E+29       0.228E+28       0.192E+29       0.124E+29 
            87.0            0.73          37.289       0.218E+29       0.168E+29       0.226E+28       0.191E+29       0.123E+29 
            88.0            0.73          37.441       0.216E+29       0.167E+29       0.224E+28       0.189E+29       0.123E+29 
            89.0            0.72          37.596       0.215E+29       0.166E+29       0.223E+28       0.188E+29       0.122E+29 
            90.0            0.72          37.748       0.213E+29       0.165E+29       0.221E+28       0.187E+29       0.121E+29 
            91.0            0.72          37.891       0.212E+29       0.164E+29       0.220E+28       0.186E+29       0.120E+29 
            92.0            0.72          38.038       0.211E+29       0.163E+29       0.219E+28       0.185E+29       0.119E+29 
            93.0            0.71          38.185       0.209E+29       0.162E+29       0.217E+28       0.183E+29       0.119E+29 
            94.0            0.71          38.325       0.208E+29       0.161E+29       0.216E+28       0.182E+29       0.118E+29 
            95.0            0.71          38.463       0.207E+29       0.160E+29       0.214E+28       0.181E+29       0.117E+29 
            96.0            0.71          38.605       0.206E+29       0.159E+29       0.213E+28       0.180E+29       0.116E+29 
            97.0            0.70          38.735       0.204E+29       0.158E+29       0.212E+28       0.179E+29       0.116E+29 
            98.0            0.70          38.865       0.203E+29       0.157E+29       0.211E+28       0.178E+29       0.115E+29 
            99.0            0.70          38.996       0.202E+29       0.156E+29       0.209E+28       0.177E+29       0.114E+29 
           100.0            0.70          39.126       0.201E+29       0.155E+29       0.208E+28       0.176E+29       0.113E+29 
           110.0            0.68          40.251       0.190E+29       0.147E+29       0.197E+28       0.166E+29       0.107E+29 
           120.0            0.66          41.191       0.181E+29       0.140E+29       0.187E+28       0.158E+29       0.102E+29 
           130.0            0.65          41.921       0.174E+29       0.134E+29       0.180E+28       0.152E+29       0.978E+28 
           140.0            0.64          42.460       0.167E+29       0.129E+29       0.173E+28       0.146E+29       0.942E+28 
           150.0            0.64          42.841       0.162E+29       0.125E+29       0.167E+28       0.141E+29       0.911E+28 
           160.0            0.63          43.060       0.157E+29       0.121E+29       0.163E+28       0.137E+29       0.886E+28 
           170.0            0.63          43.145       0.153E+29       0.118E+29       0.159E+28       0.134E+29       0.864E+28 
           180.0            0.63          43.099       0.150E+29       0.116E+29       0.155E+28       0.131E+29       0.846E+28 
           190.0            0.63          42.946       0.147E+29       0.113E+29       0.152E+28       0.129E+29       0.830E+28 
           200.0            0.64          42.731       0.145E+29       0.112E+29       0.150E+28       0.127E+29       0.817E+28 
           210.0            0.64          42.416       0.143E+29       0.110E+29       0.148E+28       0.125E+29       0.806E+28 
           220.0            0.65          42.047       0.141E+29       0.109E+29       0.146E+28       0.123E+29       0.796E+28 
           230.0            0.65          41.619       0.139E+29       0.107E+29       0.144E+28       0.122E+29       0.788E+28 
           240.0            0.66          41.149       0.138E+29       0.106E+29       0.143E+28       0.121E+29       0.781E+28 
           250.0            0.67          40.641       0.137E+29       0.106E+29       0.142E+28       0.120E+29       0.775E+28 
           260.0            0.68          40.113       0.136E+29       0.105E+29       0.141E+28       0.119E+29       0.770E+28 
           270.0            0.69          39.564       0.135E+29       0.104E+29       0.140E+28       0.118E+29       0.766E+28 
           280.0            0.70          38.990       0.134E+29       0.104E+29       0.139E+28       0.118E+29       0.762E+28 
           290.0            0.71          38.407       0.133E+29       0.103E+29       0.139E+28       0.117E+29       0.759E+28 
           300.0            0.72          37.834       0.133E+29       0.103E+29       0.138E+28       0.116E+29       0.756E+28 
           310.0            0.73          37.242       0.132E+29       0.102E+29       0.138E+28       0.116E+29       0.753E+28 
           320.0            0.74          36.653       0.131E+29       0.102E+29       0.137E+28       0.116E+29       0.751E+28 
           330.0            0.76          36.068       0.131E+29       0.102E+29       0.137E+28       0.115E+29       0.749E+28 
           340.0            0.77          35.488       0.130E+29       0.101E+29       0.136E+28       0.115E+29       0.747E+28 
