 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 2.79 OmegaSun
 # 
 # Percentile = 32.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5094 AU
 #    Runaway Greenhouse limit = 0.6722 AU
 #    Moist Greenhouse limit = 0.6740 AU
 #    Maximum Greenhouse limit = 1.1746 AU
 #    Early Mars limit = 1.2283 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            9.78           2.785       0.320E+31       0.191E+31       0.246E+30       0.216E+31       0.110E+31 
             1.5            9.78           2.785       0.243E+31       0.147E+31       0.190E+30       0.166E+31       0.857E+30 
             2.0            9.78           2.785       0.203E+31       0.124E+31       0.160E+30       0.140E+31       0.723E+30 
             2.5            9.78           2.785       0.164E+31       0.103E+31       0.133E+30       0.116E+31       0.616E+30 
             3.0            9.78           2.785       0.140E+31       0.892E+30       0.116E+30       0.101E+31       0.545E+30 
             3.5            9.78           2.785       0.123E+31       0.796E+30       0.104E+30       0.900E+30       0.492E+30 
             4.0            9.78           2.785       0.110E+31       0.721E+30       0.942E+29       0.815E+30       0.451E+30 
             4.5            9.78           2.785       0.101E+31       0.664E+30       0.869E+29       0.751E+30       0.419E+30 
             5.0            9.78           2.785       0.930E+30       0.618E+30       0.810E+29       0.699E+30       0.393E+30 
             5.5            9.78           2.785       0.869E+30       0.581E+30       0.762E+29       0.657E+30       0.372E+30 
             6.0            9.78           2.785       0.816E+30       0.549E+30       0.721E+29       0.621E+30       0.353E+30 
             6.5            9.78           2.785       0.772E+30       0.522E+30       0.686E+29       0.591E+30       0.337E+30 
             7.0            9.78           2.785       0.737E+30       0.500E+30       0.656E+29       0.565E+30       0.324E+30 
             7.5            9.78           2.785       0.706E+30       0.480E+30       0.631E+29       0.543E+30       0.312E+30 
             8.0            9.78           2.785       0.681E+30       0.463E+30       0.609E+29       0.524E+30       0.301E+30 
             8.5            9.60           2.837       0.656E+30       0.448E+30       0.589E+29       0.507E+30       0.292E+30 
             9.0            9.45           2.884       0.637E+30       0.435E+30       0.573E+29       0.492E+30       0.284E+30 
             9.5            9.31           2.927       0.621E+30       0.424E+30       0.558E+29       0.480E+30       0.276E+30 
            10.0            9.18           2.966       0.605E+30       0.413E+30       0.544E+29       0.468E+30       0.270E+30 
            11.0            8.98           3.034       0.581E+30       0.396E+30       0.521E+29       0.448E+30       0.258E+30 
            12.0            8.81           3.092       0.562E+30       0.383E+30       0.503E+29       0.433E+30       0.249E+30 
            13.0            8.66           3.145       0.549E+30       0.372E+30       0.489E+29       0.421E+30       0.241E+30 
            14.0            8.54           3.190       0.536E+30       0.363E+30       0.476E+29       0.410E+30       0.234E+30 
            15.0            8.44           3.226       0.528E+30       0.355E+30       0.467E+29       0.402E+30       0.229E+30 
            16.0            8.37           3.256       0.524E+30       0.351E+30       0.460E+29       0.397E+30       0.224E+30 
            17.0            8.31           3.279       0.521E+30       0.347E+30       0.454E+29       0.392E+30       0.221E+30 
            18.0            8.26           3.297       0.521E+30       0.344E+30       0.450E+29       0.389E+30       0.218E+30 
            19.0            8.23           3.310       0.524E+30       0.343E+30       0.448E+29       0.388E+30       0.215E+30 
            20.0            8.21           3.319       0.528E+30       0.343E+30       0.448E+29       0.388E+30       0.213E+30 
            21.0            8.20           3.323       0.535E+30       0.344E+30       0.448E+29       0.389E+30       0.212E+30 
            22.0            8.19           3.325       0.541E+30       0.345E+30       0.448E+29       0.389E+30       0.210E+30 
            23.0            8.17           3.335       0.510E+30       0.330E+30       0.430E+29       0.373E+30       0.204E+30 
