 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.76 Msun
 #   Initial rotation rate = 27.44 OmegaSun
 # 
 # Percentile = 86.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3803 AU
 #    Runaway Greenhouse limit = 0.5051 AU
 #    Moist Greenhouse limit = 0.5032 AU
 #    Maximum Greenhouse limit = 0.8991 AU
 #    Early Mars limit = 0.9400 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            0.60          45.734       0.773E+30       0.488E+30       0.633E+29       0.551E+30       0.295E+30 
             9.0            0.58          46.807       0.750E+30       0.473E+30       0.615E+29       0.535E+30       0.286E+30 
             9.5            0.57          47.812       0.726E+30       0.459E+30       0.596E+29       0.518E+30       0.278E+30 
            10.0            0.56          48.781       0.707E+30       0.447E+30       0.580E+29       0.505E+30       0.270E+30 
            11.0            0.54          50.617       0.671E+30       0.424E+30       0.551E+29       0.479E+30       0.257E+30 
            12.0            0.52          52.303       0.642E+30       0.406E+30       0.528E+29       0.459E+30       0.246E+30 
            13.0            0.51          53.881       0.616E+30       0.390E+30       0.506E+29       0.440E+30       0.236E+30 
            14.0            0.49          55.348       0.596E+30       0.377E+30       0.489E+29       0.426E+30       0.228E+30 
            15.0            0.48          56.699       0.578E+30       0.365E+30       0.474E+29       0.412E+30       0.221E+30 
            16.0            0.47          57.969       0.563E+30       0.355E+30       0.461E+29       0.401E+30       0.215E+30 
            17.0            0.46          59.122       0.550E+30       0.346E+30       0.449E+29       0.391E+30       0.209E+30 
            18.0            0.45          60.199       0.540E+30       0.339E+30       0.440E+29       0.383E+30       0.204E+30 
            19.0            0.45          61.190       0.530E+30       0.332E+30       0.431E+29       0.375E+30       0.200E+30 
            20.0            0.44          62.127       0.524E+30       0.328E+30       0.425E+29       0.370E+30       0.196E+30 
            21.0            0.43          62.986       0.518E+30       0.323E+30       0.418E+29       0.365E+30       0.193E+30 
            22.0            0.43          63.786       0.513E+30       0.319E+30       0.413E+29       0.360E+30       0.190E+30 
            23.0            0.42          64.522       0.509E+30       0.315E+30       0.408E+29       0.356E+30       0.187E+30 
            24.0            0.42          65.187       0.507E+30       0.313E+30       0.405E+29       0.353E+30       0.185E+30 
            25.0            0.41          65.783       0.506E+30       0.311E+30       0.402E+29       0.351E+30       0.183E+30 
            26.0            0.41          66.352       0.506E+30       0.310E+30       0.400E+29       0.350E+30       0.182E+30 
            27.0            0.41          66.846       0.507E+30       0.309E+30       0.398E+29       0.348E+30       0.180E+30 
            28.0            0.40          67.275       0.509E+30       0.308E+30       0.397E+29       0.348E+30       0.179E+30 
            29.0            0.40          67.690       0.512E+30       0.309E+30       0.397E+29       0.348E+30       0.178E+30 
            30.0            0.40          68.057       0.517E+30       0.310E+30       0.398E+29       0.349E+30       0.178E+30 
            31.0            0.40          68.380       0.522E+30       0.310E+30       0.399E+29       0.350E+30       0.177E+30 
            32.0            0.40          68.681       0.529E+30       0.313E+30       0.401E+29       0.353E+30       0.177E+30 
            33.0            0.40          68.948       0.538E+30       0.315E+30       0.404E+29       0.355E+30       0.177E+30 
            34.0            0.39          69.192       0.546E+30       0.317E+30       0.406E+29       0.358E+30       0.177E+30 
            35.0            0.39          69.435       0.556E+30       0.320E+30       0.409E+29       0.361E+30       0.177E+30 
            36.0            0.39          69.666       0.568E+30       0.324E+30       0.413E+29       0.365E+30       0.178E+30 
            37.0            0.39          69.905       0.581E+30       0.328E+30       0.417E+29       0.370E+30       0.178E+30 
            38.0            0.39          70.125       0.591E+30       0.331E+30       0.421E+29       0.373E+30       0.178E+30 
            39.0            0.39          70.336       0.603E+30       0.334E+30       0.425E+29       0.377E+30       0.178E+30 
            40.0            0.39          70.554       0.616E+30       0.338E+30       0.429E+29       0.381E+30       0.179E+30 
            41.0            0.38          70.782       0.628E+30       0.342E+30       0.432E+29       0.385E+30       0.179E+30 
            42.0            0.38          70.951       0.639E+30       0.344E+30       0.435E+29       0.388E+30       0.179E+30 
            43.0            0.38          71.125       0.649E+30       0.347E+30       0.438E+29       0.391E+30       0.179E+30 
            44.0            0.38          71.273       0.661E+30       0.350E+30       0.441E+29       0.394E+30       0.179E+30 
            45.0            0.38          71.411       0.671E+30       0.353E+30       0.444E+29       0.397E+30       0.179E+30 
            46.0            0.38          71.563       0.682E+30       0.356E+30       0.447E+29       0.400E+30       0.179E+30 
            47.0            0.38          71.626       0.692E+30       0.358E+30       0.449E+29       0.403E+30       0.179E+30 
            48.0            0.38          71.726       0.704E+30       0.361E+30       0.452E+29       0.406E+30       0.179E+30 
            49.0            0.38          71.799       0.712E+30       0.362E+30       0.453E+29       0.408E+30       0.178E+30 
            50.0            0.38          71.840       0.718E+30       0.363E+30       0.454E+29       0.408E+30       0.177E+30 
            51.0            0.38          71.891       0.723E+30       0.364E+30       0.454E+29       0.409E+30       0.177E+30 
            52.0            0.38          71.885       0.726E+30       0.363E+30       0.453E+29       0.408E+30       0.176E+30 
            53.0            0.38          71.860       0.729E+30       0.363E+30       0.452E+29       0.408E+30       0.175E+30 
            54.0            0.38          71.806       0.729E+30       0.361E+30       0.450E+29       0.406E+30       0.173E+30 
            55.0            0.38          71.683       0.728E+30       0.360E+30       0.448E+29       0.404E+30       0.172E+30 
            56.0            0.38          71.547       0.724E+30       0.357E+30       0.444E+29       0.401E+30       0.170E+30 
            57.0            0.38          71.360       0.718E+30       0.353E+30       0.440E+29       0.397E+30       0.168E+30 
            58.0            0.38          71.152       0.711E+30       0.350E+30       0.435E+29       0.393E+30       0.167E+30 
            59.0            0.38          70.930       0.702E+30       0.345E+30       0.430E+29       0.388E+30       0.164E+30 
            60.0            0.39          70.696       0.691E+30       0.340E+30       0.423E+29       0.383E+30       0.162E+30 
            61.0            0.39          70.464       0.679E+30       0.335E+30       0.417E+29       0.377E+30       0.160E+30 
            62.0            0.39          70.204       0.666E+30       0.329E+30       0.410E+29       0.370E+30       0.157E+30 
            63.0            0.39          69.909       0.651E+30       0.323E+30       0.402E+29       0.363E+30       0.155E+30 
            64.0            0.39          69.586       0.637E+30       0.317E+30       0.395E+29       0.356E+30       0.152E+30 
            65.0            0.39          69.230       0.622E+30       0.311E+30       0.387E+29       0.349E+30       0.150E+30 
            66.0            0.40          68.835       0.609E+30       0.305E+30       0.381E+29       0.344E+30       0.148E+30 
            67.0            0.40          68.412       0.596E+30       0.300E+30       0.375E+29       0.338E+30       0.146E+30 
            68.0            0.40          67.928       0.585E+30       0.296E+30       0.369E+29       0.332E+30       0.144E+30 
            69.0            0.40          67.438       0.575E+30       0.292E+30       0.365E+29       0.328E+30       0.143E+30 
            70.0            0.41          66.902       0.566E+30       0.288E+30       0.360E+29       0.324E+30       0.142E+30 
            71.0            0.41          66.361       0.558E+30       0.285E+30       0.357E+29       0.321E+30       0.140E+30 
            72.0            0.41          65.778       0.551E+30       0.282E+30       0.353E+29       0.318E+30       0.140E+30 
            73.0            0.42          65.184       0.546E+30       0.280E+30       0.351E+29       0.315E+30       0.139E+30 
            74.0            0.42          64.595       0.542E+30       0.279E+30       0.349E+29       0.314E+30       0.138E+30 
            75.0            0.43          64.008       0.539E+30       0.278E+30       0.348E+29       0.312E+30       0.138E+30 
            76.0            0.43          63.420       0.538E+30       0.277E+30       0.347E+29       0.312E+30       0.138E+30 
            77.0            0.43          62.836       0.536E+30       0.276E+30       0.347E+29       0.311E+30       0.138E+30 
            78.0            0.44          62.257       0.534E+30       0.276E+30       0.346E+29       0.310E+30       0.138E+30 
            79.0            0.44          61.686       0.533E+30       0.275E+30       0.345E+29       0.310E+30       0.137E+30 
            80.0            0.45          61.119       0.532E+30       0.275E+30       0.345E+29       0.310E+30       0.137E+30 
            81.0            0.45          60.561       0.531E+30       0.275E+30       0.345E+29       0.309E+30       0.137E+30 
            82.0            0.45          60.013       0.531E+30       0.275E+30       0.345E+29       0.309E+30       0.137E+30 
            83.0            0.46          59.490       0.531E+30       0.275E+30       0.345E+29       0.310E+30       0.138E+30 
            84.0            0.46          58.986       0.532E+30       0.275E+30       0.346E+29       0.310E+30       0.138E+30 
            85.0            0.47          58.492       0.532E+30       0.275E+30       0.346E+29       0.310E+30       0.138E+30 
            86.0            0.47          58.007       0.531E+30       0.275E+30       0.345E+29       0.310E+30       0.138E+30 
            87.0            0.47          57.530       0.531E+30       0.275E+30       0.345E+29       0.310E+30       0.138E+30 
            88.0            0.48          57.058       0.530E+30       0.275E+30       0.345E+29       0.310E+30       0.138E+30 
            89.0            0.48          56.595       0.530E+30       0.275E+30       0.345E+29       0.310E+30       0.138E+30 
            90.0            0.49          56.142       0.530E+30       0.275E+30       0.345E+29       0.309E+30       0.138E+30 
            91.0            0.49          55.699       0.529E+30       0.275E+30       0.345E+29       0.309E+30       0.138E+30 
            92.0            0.49          55.262       0.529E+30       0.275E+30       0.345E+29       0.309E+30       0.138E+30 
            93.0            0.50          54.830       0.528E+30       0.274E+30       0.345E+29       0.309E+30       0.138E+30 
            94.0            0.50          54.404       0.527E+30       0.274E+30       0.344E+29       0.309E+30       0.138E+30 
            95.0            0.50          53.982       0.527E+30       0.274E+30       0.344E+29       0.309E+30       0.138E+30 
            96.0            0.51          53.566       0.526E+30       0.274E+30       0.344E+29       0.308E+30       0.138E+30 
            97.0            0.51          53.154       0.526E+30       0.274E+30       0.344E+29       0.308E+30       0.138E+30 
            98.0            0.52          52.746       0.525E+30       0.274E+30       0.344E+29       0.308E+30       0.138E+30 
            99.0            0.52          52.343       0.524E+30       0.273E+30       0.343E+29       0.308E+30       0.138E+30 
           100.0            0.52          51.943       0.523E+30       0.273E+30       0.343E+29       0.307E+30       0.138E+30 
           110.0            0.56          48.289       0.519E+30       0.272E+30       0.342E+29       0.306E+30       0.137E+30 
           120.0            0.61          44.934       0.514E+30       0.270E+30       0.340E+29       0.304E+30       0.137E+30 
           130.0            0.65          41.932       0.511E+30       0.269E+30       0.339E+29       0.303E+30       0.137E+30 
           140.0            0.70          39.131       0.506E+30       0.268E+30       0.337E+29       0.301E+30       0.137E+30 
           150.0            0.75          36.474       0.501E+30       0.266E+30       0.335E+29       0.300E+30       0.136E+30 
           160.0            0.80          33.980       0.496E+30       0.264E+30       0.333E+29       0.298E+30       0.136E+30 
           170.0            0.86          31.658       0.492E+30       0.263E+30       0.332E+29       0.296E+30       0.136E+30 
           180.0            0.92          29.513       0.489E+30       0.262E+30       0.331E+29       0.295E+30       0.135E+30 
           190.0            0.99          27.518       0.485E+30       0.261E+30       0.329E+29       0.294E+30       0.135E+30 
           200.0            1.06          25.628       0.480E+30       0.259E+30       0.327E+29       0.292E+30       0.135E+30 
           210.0            1.14          23.847       0.476E+30       0.257E+30       0.325E+29       0.290E+30       0.134E+30 
           220.0            1.23          22.182       0.471E+30       0.256E+30       0.323E+29       0.288E+30       0.134E+30 
           230.0            1.32          20.638       0.466E+30       0.254E+30       0.322E+29       0.286E+30       0.133E+30 
           240.0            1.42          19.206       0.462E+30       0.252E+30       0.320E+29       0.284E+30       0.133E+30 
           250.0            1.52          17.880       0.458E+30       0.251E+30       0.318E+29       0.283E+30       0.132E+30 
           260.0            1.64          16.652       0.453E+30       0.249E+30       0.316E+29       0.281E+30       0.132E+30 
           270.0            1.76          15.515       0.449E+30       0.248E+30       0.314E+29       0.279E+30       0.132E+30 
           280.0            1.88          14.464       0.445E+30       0.246E+30       0.312E+29       0.277E+30       0.131E+30 
           290.0            2.02          13.490       0.441E+30       0.245E+30       0.311E+29       0.276E+30       0.131E+30 
           300.0            2.16          12.587       0.437E+30       0.243E+30       0.309E+29       0.274E+30       0.130E+30 
           310.0            2.32          11.749       0.433E+30       0.242E+30       0.307E+29       0.273E+30       0.130E+30 
           320.0            2.48          10.970       0.429E+30       0.240E+30       0.306E+29       0.271E+30       0.130E+30 
           330.0            2.66          10.247       0.425E+30       0.239E+30       0.304E+29       0.269E+30       0.129E+30 
           340.0            2.84           9.574       0.421E+30       0.237E+30       0.302E+29       0.268E+30       0.129E+30 
           350.0            3.04           8.949       0.418E+30       0.236E+30       0.301E+29       0.266E+30       0.128E+30 
           360.0            3.26           8.367       0.414E+30       0.235E+30       0.299E+29       0.265E+30       0.128E+30 
           370.0            3.48           7.826       0.410E+30       0.233E+30       0.298E+29       0.263E+30       0.128E+30 
           380.0            3.72           7.321       0.407E+30       0.232E+30       0.296E+29       0.262E+30       0.127E+30 
           390.0            3.96           6.884       0.388E+30       0.225E+30       0.288E+29       0.254E+30       0.125E+30 
           400.0            4.10           6.649       0.364E+30       0.215E+30       0.276E+29       0.243E+30       0.122E+30 
           410.0            4.21           6.466       0.345E+30       0.208E+30       0.267E+29       0.234E+30       0.120E+30 
           420.0            4.33           6.297       0.329E+30       0.201E+30       0.259E+29       0.227E+30       0.118E+30 
           430.0            4.44           6.136       0.313E+30       0.194E+30       0.251E+29       0.219E+30       0.115E+30 
           440.0            4.55           5.981       0.298E+30       0.188E+30       0.244E+29       0.212E+30       0.113E+30 
           450.0            4.67           5.832       0.284E+30       0.182E+30       0.237E+29       0.206E+30       0.111E+30 
           460.0            4.79           5.687       0.272E+30       0.177E+30       0.230E+29       0.200E+30       0.110E+30 
           470.0            4.91           5.545       0.261E+30       0.171E+30       0.224E+29       0.194E+30       0.108E+30 
           480.0            5.04           5.408       0.250E+30       0.166E+30       0.218E+29       0.188E+30       0.106E+30 
           490.0            5.16           5.276       0.239E+30       0.162E+30       0.212E+29       0.183E+30       0.104E+30 
           500.0            5.29           5.149       0.229E+30       0.157E+30       0.207E+29       0.178E+30       0.103E+30 
           510.0            5.42           5.026       0.220E+30       0.153E+30       0.202E+29       0.173E+30       0.101E+30 
           520.0            5.55           4.908       0.211E+30       0.149E+30       0.197E+29       0.168E+30       0.998E+29 
           530.0            5.68           4.794       0.203E+30       0.145E+30       0.192E+29       0.164E+30       0.983E+29 
           540.0            5.81           4.685       0.195E+30       0.141E+30       0.187E+29       0.160E+30       0.969E+29 
           550.0            5.95           4.579       0.188E+30       0.137E+30       0.183E+29       0.156E+30       0.955E+29 
           560.0            6.08           4.478       0.181E+30       0.134E+30       0.178E+29       0.152E+30       0.942E+29 
           570.0            6.22           4.380       0.174E+30       0.130E+30       0.174E+29       0.148E+30       0.929E+29 
           580.0            6.36           4.286       0.168E+30       0.127E+30       0.170E+29       0.144E+30       0.916E+29 
           590.0            6.49           4.195       0.162E+30       0.124E+30       0.167E+29       0.141E+30       0.904E+29 
           600.0            6.63           4.107       0.156E+30       0.121E+30       0.163E+29       0.137E+30       0.892E+29 
           610.0            6.77           4.023       0.151E+30       0.118E+30       0.159E+29       0.134E+30       0.881E+29 
           620.0            6.91           3.941       0.146E+30       0.115E+30       0.156E+29       0.131E+30       0.869E+29 
           630.0            7.05           3.864       0.140E+30       0.112E+30       0.152E+29       0.128E+30       0.856E+29 
           640.0            7.18           3.791       0.135E+30       0.110E+30       0.149E+29       0.124E+30       0.845E+29 
           650.0            7.32           3.721       0.130E+30       0.107E+30       0.145E+29       0.122E+30       0.834E+29 
           660.0            7.45           3.654       0.126E+30       0.104E+30       0.142E+29       0.119E+30       0.823E+29 
           670.0            7.59           3.590       0.121E+30       0.102E+30       0.139E+29       0.116E+30       0.813E+29 
           680.0            7.72           3.528       0.117E+30       0.998E+29       0.136E+29       0.113E+30       0.803E+29 
           690.0            7.85           3.468       0.114E+30       0.976E+29       0.134E+29       0.111E+30       0.793E+29 
           700.0            7.99           3.409       0.110E+30       0.955E+29       0.131E+29       0.109E+30       0.783E+29 
           710.0            8.12           3.353       0.107E+30       0.934E+29       0.128E+29       0.106E+30       0.774E+29 
           720.0            8.26           3.299       0.103E+30       0.915E+29       0.126E+29       0.104E+30       0.765E+29 
           730.0            8.39           3.246       0.100E+30       0.896E+29       0.123E+29       0.102E+30       0.757E+29 
           740.0            8.52           3.196       0.972E+29       0.878E+29       0.121E+29       0.999E+29       0.748E+29 
           750.0            8.66           3.146       0.944E+29       0.861E+29       0.119E+29       0.980E+29       0.740E+29 
           760.0            8.79           3.099       0.917E+29       0.844E+29       0.117E+29       0.961E+29       0.732E+29 
           770.0            8.92           3.053       0.891E+29       0.828E+29       0.115E+29       0.943E+29       0.725E+29 
           780.0            9.05           3.008       0.867E+29       0.812E+29       0.113E+29       0.925E+29       0.717E+29 
           790.0            9.19           2.965       0.843E+29       0.797E+29       0.111E+29       0.908E+29       0.710E+29 
           800.0            9.32           2.923       0.821E+29       0.783E+29       0.109E+29       0.892E+29       0.703E+29 
           810.0            9.45           2.882       0.799E+29       0.769E+29       0.107E+29       0.876E+29       0.696E+29 
           820.0            9.58           2.843       0.779E+29       0.755E+29       0.105E+29       0.861E+29       0.689E+29 
           830.0            9.71           2.805       0.759E+29       0.742E+29       0.104E+29       0.846E+29       0.683E+29 
           840.0            9.84           2.768       0.740E+29       0.730E+29       0.102E+29       0.832E+29       0.677E+29 
           850.0            9.97           2.732       0.722E+29       0.718E+29       0.101E+29       0.818E+29       0.670E+29 
           860.0           10.10           2.697       0.705E+29       0.706E+29       0.991E+28       0.805E+29       0.664E+29 
           870.0           10.23           2.663       0.688E+29       0.695E+29       0.977E+28       0.792E+29       0.659E+29 
           880.0           10.36           2.630       0.672E+29       0.684E+29       0.963E+28       0.780E+29       0.653E+29 
           890.0           10.48           2.598       0.657E+29       0.673E+29       0.949E+28       0.768E+29       0.647E+29 
           900.0           10.61           2.567       0.642E+29       0.663E+29       0.935E+28       0.756E+29       0.642E+29 
           910.0           10.74           2.537       0.628E+29       0.653E+29       0.922E+28       0.745E+29       0.637E+29 
           920.0           10.86           2.507       0.614E+29       0.643E+29       0.910E+28       0.734E+29       0.631E+29 
           930.0           10.99           2.479       0.601E+29       0.634E+29       0.898E+28       0.723E+29       0.626E+29 
           940.0           11.11           2.451       0.589E+29       0.625E+29       0.886E+28       0.713E+29       0.622E+29 
           950.0           11.24           2.424       0.576E+29       0.616E+29       0.874E+28       0.703E+29       0.617E+29 
           960.0           11.36           2.397       0.565E+29       0.607E+29       0.863E+28       0.694E+29       0.612E+29 
           970.0           11.48           2.372       0.553E+29       0.599E+29       0.853E+28       0.684E+29       0.608E+29 
           980.0           11.61           2.347       0.542E+29       0.591E+29       0.842E+28       0.675E+29       0.603E+29 
           990.0           11.73           2.322       0.532E+29       0.583E+29       0.832E+28       0.666E+29       0.599E+29 
          1000.0           11.85           2.298       0.522E+29       0.576E+29       0.822E+28       0.658E+29       0.594E+29 
          1100.0           13.03           2.090       0.437E+29       0.510E+29       0.735E+28       0.584E+29       0.557E+29 
          1200.0           14.16           1.923       0.374E+29       0.459E+29       0.668E+28       0.526E+29       0.526E+29 
          1300.0           15.24           1.788       0.327E+29       0.419E+29       0.614E+28       0.481E+29       0.500E+29 
          1400.0           16.26           1.675       0.290E+29       0.386E+29       0.570E+28       0.443E+29       0.479E+29 
          1500.0           17.24           1.580       0.259E+29       0.358E+29       0.532E+28       0.412E+29       0.460E+29 
          1600.0           18.17           1.499       0.234E+29       0.335E+29       0.500E+28       0.385E+29       0.443E+29 
          1700.0           19.07           1.428       0.215E+29       0.315E+29       0.473E+28       0.363E+29       0.429E+29 
          1800.0           19.94           1.366       0.199E+29       0.300E+29       0.451E+28       0.345E+29       0.417E+29 
          1900.0           20.79           1.310       0.185E+29       0.286E+29       0.432E+28       0.329E+29       0.407E+29 
          2000.0           21.61           1.260       0.173E+29       0.273E+29       0.415E+28       0.315E+29       0.397E+29 
          2100.0           22.41           1.215       0.163E+29       0.262E+29       0.399E+28       0.302E+29       0.388E+29 
          2200.0           23.18           1.175       0.154E+29       0.252E+29       0.385E+28       0.290E+29       0.380E+29 
          2300.0           23.94           1.138       0.145E+29       0.242E+29       0.372E+28       0.280E+29       0.373E+29 
          2400.0           24.68           1.104       0.138E+29       0.234E+29       0.360E+28       0.270E+29       0.366E+29 
          2500.0           25.39           1.073       0.131E+29       0.226E+29       0.349E+28       0.261E+29       0.359E+29 
          2600.0           26.10           1.044       0.125E+29       0.219E+29       0.339E+28       0.253E+29       0.353E+29 
          2700.0           26.79           1.017       0.120E+29       0.213E+29       0.330E+28       0.246E+29       0.348E+29 
          2800.0           27.46           0.992       0.115E+29       0.207E+29       0.322E+28       0.239E+29       0.343E+29 
          2900.0           28.13           0.968       0.110E+29       0.202E+29       0.314E+28       0.233E+29       0.338E+29 
          3000.0           28.78           0.947       0.106E+29       0.197E+29       0.307E+28       0.227E+29       0.333E+29 
          3100.0           29.41           0.926       0.102E+29       0.192E+29       0.300E+28       0.222E+29       0.329E+29 
          3200.0           30.02           0.907       0.972E+28       0.185E+29       0.290E+28       0.214E+29       0.323E+29 
          3300.0           30.60           0.890       0.924E+28       0.179E+29       0.281E+28       0.207E+29       0.317E+29 
          3400.0           31.17           0.874       0.880E+28       0.173E+29       0.273E+28       0.201E+29       0.312E+29 
          3500.0           31.72           0.859       0.845E+28       0.169E+29       0.266E+28       0.195E+29       0.307E+29 
          3600.0           32.27           0.844       0.822E+28       0.165E+29       0.262E+28       0.192E+29       0.305E+29 
          3700.0           32.81           0.830       0.800E+28       0.163E+29       0.258E+28       0.188E+29       0.302E+29 
          3800.0           33.34           0.817       0.777E+28       0.159E+29       0.253E+28       0.185E+29       0.299E+29 
          3900.0           33.87           0.804       0.759E+28       0.157E+29       0.250E+28       0.182E+29       0.296E+29 
          4000.0           34.40           0.792       0.744E+28       0.155E+29       0.247E+28       0.180E+29       0.294E+29 
          4100.0           34.92           0.780       0.731E+28       0.153E+29       0.244E+28       0.178E+29       0.293E+29 
          4200.0           35.44           0.768       0.718E+28       0.151E+29       0.241E+28       0.175E+29       0.291E+29 
          4300.0           35.96           0.757       0.703E+28       0.149E+29       0.238E+28       0.173E+29       0.289E+29 
          4400.0           36.47           0.747       0.688E+28       0.147E+29       0.235E+28       0.171E+29       0.287E+29 
          4500.0           36.98           0.737       0.674E+28       0.145E+29       0.232E+28       0.168E+29       0.285E+29 
          4600.0           37.44           0.728       0.675E+28       0.145E+29       0.233E+28       0.169E+29       0.285E+29 
          4700.0           37.86           0.719       0.618E+28       0.137E+29       0.220E+28       0.159E+29       0.276E+29 
          4800.0           38.32           0.711       0.607E+28       0.135E+29       0.218E+28       0.157E+29       0.275E+29 
          4900.0           38.79           0.702       0.596E+28       0.134E+29       0.216E+28       0.155E+29       0.273E+29 
          5000.0           39.25           0.694       0.586E+28       0.132E+29       0.213E+28       0.154E+29       0.272E+29 
          5100.0           39.72           0.686       0.578E+28       0.131E+29       0.212E+28       0.152E+29       0.270E+29 
          5200.0           40.18           0.678       0.571E+28       0.130E+29       0.210E+28       0.151E+29       0.269E+29 
          5300.0           40.65           0.670       0.565E+28       0.129E+29       0.209E+28       0.150E+29       0.269E+29 
          5400.0           41.12           0.662       0.561E+28       0.129E+29       0.208E+28       0.149E+29       0.268E+29 
          5500.0           41.59           0.655       0.556E+28       0.128E+29       0.207E+28       0.149E+29       0.268E+29 
          5600.0           42.06           0.648       0.550E+28       0.127E+29       0.206E+28       0.148E+29       0.267E+29 
          5700.0           42.51           0.641       0.534E+28       0.125E+29       0.202E+28       0.145E+29       0.264E+29 
          5800.0           42.94           0.634       0.515E+28       0.122E+29       0.198E+28       0.141E+29       0.261E+29 
          5900.0           43.36           0.628       0.498E+28       0.119E+29       0.194E+28       0.138E+29       0.258E+29 
          6000.0           43.77           0.622       0.485E+28       0.117E+29       0.191E+28       0.136E+29       0.255E+29 
          6100.0           44.18           0.617       0.479E+28       0.116E+29       0.189E+28       0.135E+29       0.254E+29 
          6200.0           44.59           0.611       0.473E+28       0.115E+29       0.188E+28       0.134E+29       0.253E+29 
          6300.0           45.00           0.605       0.467E+28       0.114E+29       0.187E+28       0.133E+29       0.253E+29 
          6400.0           45.41           0.600       0.463E+28       0.113E+29       0.186E+28       0.132E+29       0.252E+29 
