 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.09 Msun
 #   Initial rotation rate = 1.41 OmegaSun
 # 
 # Percentile = 7.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0238 AU
 #    Runaway Greenhouse limit = 1.3311 AU
 #    Moist Greenhouse limit = 1.3547 AU
 #    Maximum Greenhouse limit = 2.2758 AU
 #    Early Mars limit = 2.3799 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           19.29           1.412       0.464E+31       0.262E+31       0.334E+30       0.296E+31       0.143E+31 
             1.5           19.29           1.412       0.344E+31       0.198E+31       0.253E+30       0.223E+31       0.109E+31 
             2.0           19.29           1.412       0.273E+31       0.160E+31       0.205E+30       0.181E+31       0.901E+30 
             2.5           19.29           1.412       0.230E+31       0.136E+31       0.175E+30       0.154E+31       0.778E+30 
             3.0           19.29           1.412       0.201E+31       0.120E+31       0.155E+30       0.136E+31       0.692E+30 
             3.5           19.29           1.412       0.163E+31       0.102E+31       0.131E+30       0.115E+31       0.606E+30 
             4.0           19.29           1.412       0.122E+31       0.816E+30       0.107E+30       0.923E+30       0.520E+30 
             4.5           19.29           1.412       0.103E+31       0.710E+30       0.936E+29       0.804E+30       0.468E+30 
             5.0           19.29           1.412       0.850E+30       0.614E+30       0.815E+29       0.695E+30       0.422E+30 
             5.5           19.29           1.412       0.739E+30       0.549E+30       0.733E+29       0.622E+30       0.388E+30 
             6.0           19.29           1.412       0.647E+30       0.495E+30       0.664E+29       0.561E+30       0.360E+30 
             6.5           19.29           1.412       0.579E+30       0.453E+30       0.610E+29       0.514E+30       0.337E+30 
             7.0           19.29           1.412       0.521E+30       0.417E+30       0.564E+29       0.473E+30       0.317E+30 
             7.5           19.29           1.412       0.460E+30       0.380E+30       0.516E+29       0.431E+30       0.297E+30 
             8.0           19.29           1.412       0.427E+30       0.358E+30       0.487E+29       0.406E+30       0.284E+30 
             8.5           19.29           1.412       0.388E+30       0.332E+30       0.454E+29       0.378E+30       0.269E+30 
             9.0           19.29           1.412       0.351E+30       0.308E+30       0.423E+29       0.350E+30       0.255E+30 
             9.5           19.29           1.412       0.322E+30       0.288E+30       0.397E+29       0.328E+30       0.244E+30 
            10.0           19.29           1.412       0.303E+30       0.275E+30       0.380E+29       0.313E+30       0.236E+30 
            11.0           19.29           1.412       0.254E+30       0.241E+30       0.336E+29       0.275E+30       0.216E+30 
            12.0           18.54           1.469       0.237E+30       0.228E+30       0.318E+29       0.260E+30       0.207E+30 
            13.0           17.56           1.551       0.234E+30       0.224E+30       0.313E+29       0.256E+30       0.203E+30 
            14.0           16.69           1.632       0.224E+30       0.217E+30       0.303E+29       0.248E+30       0.198E+30 
            15.0           15.91           1.712       0.214E+30       0.209E+30       0.293E+29       0.239E+30       0.193E+30 
            16.0           15.18           1.794       0.204E+30       0.203E+30       0.285E+29       0.231E+30       0.190E+30 
            17.0           14.54           1.874       0.194E+30       0.196E+30       0.276E+29       0.224E+30       0.186E+30 
            18.0           13.93           1.955       0.181E+30       0.188E+30       0.265E+29       0.214E+30       0.182E+30 
            19.0           13.34           2.042       0.173E+30       0.182E+30       0.259E+29       0.208E+30       0.181E+30 
            20.0           12.72           2.141       0.149E+30       0.165E+30       0.236E+29       0.189E+30       0.172E+30 
            21.0           12.09           2.252       0.134E+30       0.154E+30       0.222E+29       0.176E+30       0.166E+30 
            22.0           11.47           2.374       0.113E+30       0.137E+30       0.199E+29       0.157E+30       0.156E+30 
            23.0           10.86           2.508       0.930E+29       0.120E+30       0.176E+29       0.137E+30       0.144E+30 
            24.0           10.14           2.686       0.776E+29       0.104E+30       0.154E+29       0.120E+30       0.131E+30 
            25.0            9.33           2.918       0.727E+29       0.981E+29       0.145E+29       0.113E+30       0.123E+30 
            26.0            8.60           3.169       0.722E+29       0.955E+29       0.141E+29       0.110E+30       0.117E+30 
            27.0            7.98           3.412       0.752E+29       0.962E+29       0.141E+29       0.110E+30       0.114E+30 
            28.0            7.55           3.608       0.838E+29       0.102E+30       0.148E+29       0.116E+30       0.115E+30 
            29.0            7.27           3.745       0.889E+29       0.105E+30       0.151E+29       0.120E+30       0.115E+30 
            30.0            7.11           3.831       0.947E+29       0.108E+30       0.156E+29       0.124E+30       0.116E+30 
            31.0            7.01           3.883       0.976E+29       0.110E+30       0.158E+29       0.126E+30       0.116E+30 
            32.0            6.97           3.910       0.988E+29       0.111E+30       0.159E+29       0.127E+30       0.116E+30 
            33.0            6.95           3.922       0.101E+30       0.112E+30       0.161E+29       0.128E+30       0.117E+30 
            34.0            6.93           3.930       0.103E+30       0.114E+30       0.163E+29       0.130E+30       0.118E+30 
            35.0            6.93           3.933       0.104E+30       0.115E+30       0.164E+29       0.132E+30       0.119E+30 
            36.0            6.92           3.936       0.103E+30       0.114E+30       0.163E+29       0.130E+30       0.118E+30 
            37.0            6.91           3.942       0.101E+30       0.113E+30       0.161E+29       0.129E+30       0.118E+30 
            38.0            6.90           3.945       0.104E+30       0.115E+30       0.164E+29       0.131E+30       0.119E+30 
            39.0            6.89           3.952       0.102E+30       0.113E+30       0.162E+29       0.130E+30       0.118E+30 
            40.0            6.88           3.958       0.107E+30       0.117E+30       0.167E+29       0.134E+30       0.121E+30 
            41.0            6.87           3.962       0.103E+30       0.114E+30       0.164E+29       0.131E+30       0.119E+30 
            42.0            6.86           3.972       0.996E+29       0.112E+30       0.160E+29       0.128E+30       0.118E+30 
            43.0            6.85           3.979       0.103E+30       0.114E+30       0.164E+29       0.131E+30       0.119E+30 
            44.0            6.83           3.986       0.997E+29       0.112E+30       0.160E+29       0.128E+30       0.118E+30 
            45.0            6.82           3.992       0.103E+30       0.114E+30       0.163E+29       0.131E+30       0.119E+30 
            46.0            6.81           3.999       0.997E+29       0.112E+30       0.161E+29       0.128E+30       0.118E+30 
            47.0            6.81           4.002       0.101E+30       0.113E+30       0.162E+29       0.129E+30       0.119E+30 
            48.0            6.79           4.009       0.102E+30       0.114E+30       0.163E+29       0.131E+30       0.119E+30 
            49.0            6.78           4.015       0.101E+30       0.113E+30       0.161E+29       0.129E+30       0.118E+30 
            50.0            6.78           4.020       0.101E+30       0.113E+30       0.162E+29       0.129E+30       0.118E+30 
            51.0            6.77           4.022       0.102E+30       0.114E+30       0.163E+29       0.130E+30       0.119E+30 
            52.0            6.76           4.028       0.991E+29       0.112E+30       0.160E+29       0.128E+30       0.118E+30 
            53.0            6.75           4.034       0.979E+29       0.111E+30       0.159E+29       0.127E+30       0.117E+30 
            54.0            6.75           4.038       0.991E+29       0.112E+30       0.160E+29       0.128E+30       0.118E+30 
            55.0            6.74           4.040       0.100E+30       0.112E+30       0.161E+29       0.129E+30       0.118E+30 
            56.0            6.74           4.041       0.101E+30       0.113E+30       0.162E+29       0.129E+30       0.119E+30 
            57.0            6.74           4.041       0.993E+29       0.112E+30       0.160E+29       0.128E+30       0.118E+30 
            58.0            6.74           4.043       0.999E+29       0.112E+30       0.161E+29       0.128E+30       0.118E+30 
            59.0            6.73           4.044       0.101E+30       0.113E+30       0.161E+29       0.129E+30       0.118E+30 
            60.0            6.73           4.045       0.101E+30       0.113E+30       0.162E+29       0.130E+30       0.119E+30 
            61.0            6.73           4.045       0.102E+30       0.114E+30       0.163E+29       0.130E+30       0.119E+30 
            62.0            6.73           4.044       0.103E+30       0.114E+30       0.164E+29       0.131E+30       0.119E+30 
            63.0            6.74           4.043       0.102E+30       0.114E+30       0.163E+29       0.130E+30       0.119E+30 
            64.0            6.74           4.043       0.102E+30       0.114E+30       0.163E+29       0.130E+30       0.119E+30 
            65.0            6.74           4.042       0.101E+30       0.113E+30       0.162E+29       0.129E+30       0.119E+30 
            66.0            6.74           4.042       0.998E+29       0.112E+30       0.161E+29       0.128E+30       0.118E+30 
            67.0            6.74           4.042       0.986E+29       0.111E+30       0.160E+29       0.127E+30       0.118E+30 
            68.0            6.74           4.042       0.975E+29       0.111E+30       0.159E+29       0.126E+30       0.117E+30 
            69.0            6.74           4.043       0.970E+29       0.110E+30       0.158E+29       0.126E+30       0.117E+30 
            70.0            6.74           4.044       0.970E+29       0.110E+30       0.158E+29       0.126E+30       0.117E+30 
            71.0            6.73           4.044       0.974E+29       0.110E+30       0.158E+29       0.126E+30       0.117E+30 
            72.0            6.74           4.044       0.977E+29       0.111E+30       0.159E+29       0.127E+30       0.117E+30 
            73.0            6.74           4.043       0.980E+29       0.111E+30       0.159E+29       0.127E+30       0.117E+30 
            74.0            6.74           4.042       0.983E+29       0.111E+30       0.159E+29       0.127E+30       0.118E+30 
            75.0            6.74           4.041       0.986E+29       0.111E+30       0.160E+29       0.127E+30       0.118E+30 
            76.0            6.74           4.040       0.989E+29       0.112E+30       0.160E+29       0.128E+30       0.118E+30 
            77.0            6.74           4.038       0.992E+29       0.112E+30       0.160E+29       0.128E+30       0.118E+30 
            78.0            6.75           4.036       0.994E+29       0.112E+30       0.161E+29       0.128E+30       0.118E+30 
            79.0            6.75           4.034       0.997E+29       0.112E+30       0.161E+29       0.128E+30       0.118E+30 
            80.0            6.76           4.031       0.100E+30       0.112E+30       0.161E+29       0.129E+30       0.118E+30 
            81.0            6.76           4.029       0.100E+30       0.113E+30       0.161E+29       0.129E+30       0.118E+30 
            82.0            6.76           4.027       0.999E+29       0.112E+30       0.161E+29       0.129E+30       0.118E+30 
            83.0            6.77           4.024       0.997E+29       0.112E+30       0.161E+29       0.128E+30       0.118E+30 
            84.0            6.77           4.022       0.994E+29       0.112E+30       0.161E+29       0.128E+30       0.118E+30 
            85.0            6.78           4.020       0.989E+29       0.112E+30       0.160E+29       0.128E+30       0.118E+30 
            86.0            6.78           4.018       0.984E+29       0.111E+30       0.160E+29       0.127E+30       0.118E+30 
            87.0            6.78           4.016       0.980E+29       0.111E+30       0.159E+29       0.127E+30       0.118E+30 
            88.0            6.78           4.014       0.975E+29       0.111E+30       0.159E+29       0.126E+30       0.117E+30 
            89.0            6.79           4.013       0.971E+29       0.110E+30       0.158E+29       0.126E+30       0.117E+30 
            90.0            6.79           4.011       0.967E+29       0.110E+30       0.158E+29       0.126E+30       0.117E+30 
            91.0            6.79           4.010       0.962E+29       0.110E+30       0.157E+29       0.125E+30       0.117E+30 
            92.0            6.79           4.009       0.958E+29       0.109E+30       0.157E+29       0.125E+30       0.117E+30 
            93.0            6.80           4.008       0.954E+29       0.109E+30       0.157E+29       0.125E+30       0.116E+30 
            94.0            6.80           4.007       0.950E+29       0.109E+30       0.156E+29       0.124E+30       0.116E+30 
            95.0            6.80           4.006       0.946E+29       0.108E+30       0.156E+29       0.124E+30       0.116E+30 
            96.0            6.80           4.005       0.942E+29       0.108E+30       0.155E+29       0.124E+30       0.116E+30 
            97.0            6.80           4.005       0.938E+29       0.108E+30       0.155E+29       0.123E+30       0.116E+30 
            98.0            6.80           4.004       0.936E+29       0.108E+30       0.155E+29       0.123E+30       0.116E+30 
            99.0            6.80           4.003       0.936E+29       0.108E+30       0.155E+29       0.123E+30       0.116E+30 
           100.0            6.80           4.002       0.937E+29       0.108E+30       0.155E+29       0.123E+30       0.116E+30 
           110.0            6.84           3.983       0.947E+29       0.108E+30       0.156E+29       0.124E+30       0.116E+30 
           120.0            6.88           3.956       0.956E+29       0.109E+30       0.157E+29       0.125E+30       0.117E+30 
           130.0            6.93           3.931       0.938E+29       0.108E+30       0.155E+29       0.123E+30       0.116E+30 
           140.0            6.96           3.911       0.921E+29       0.107E+30       0.153E+29       0.122E+30       0.115E+30 
           150.0            7.00           3.894       0.905E+29       0.105E+30       0.152E+29       0.121E+30       0.115E+30 
           160.0            7.03           3.872       0.901E+29       0.105E+30       0.151E+29       0.120E+30       0.114E+30 
           170.0            7.08           3.848       0.898E+29       0.105E+30       0.151E+29       0.120E+30       0.114E+30 
           180.0            7.12           3.826       0.887E+29       0.104E+30       0.150E+29       0.119E+30       0.114E+30 
           190.0            7.16           3.806       0.878E+29       0.103E+30       0.149E+29       0.118E+30       0.113E+30 
           200.0            7.20           3.785       0.876E+29       0.103E+30       0.149E+29       0.118E+30       0.113E+30 
           210.0            7.24           3.764       0.869E+29       0.103E+30       0.148E+29       0.117E+30       0.113E+30 
           220.0            7.28           3.743       0.860E+29       0.102E+30       0.147E+29       0.117E+30       0.113E+30 
           230.0            7.31           3.724       0.851E+29       0.101E+30       0.146E+29       0.116E+30       0.112E+30 
           240.0            7.35           3.705       0.839E+29       0.100E+30       0.145E+29       0.115E+30       0.112E+30 
           250.0            7.38           3.689       0.826E+29       0.992E+29       0.144E+29       0.114E+30       0.111E+30 
