 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 18.65 OmegaSun
 # 
 # Percentile = 88.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.46          18.653       0.106E+31       0.760E+30       0.101E+30       0.860E+30       0.520E+30 
             1.5            1.46          18.653       0.841E+30       0.607E+30       0.806E+29       0.688E+30       0.418E+30 
             2.0            1.46          18.653       0.711E+30       0.515E+30       0.684E+29       0.583E+30       0.355E+30 
             2.5            1.46          18.653       0.622E+30       0.451E+30       0.600E+29       0.511E+30       0.312E+30 
             3.0            1.46          18.653       0.557E+30       0.404E+30       0.538E+29       0.458E+30       0.280E+30 
             3.5            1.38          19.729       0.510E+30       0.370E+30       0.492E+29       0.419E+30       0.256E+30 
             4.0            1.30          21.014       0.474E+30       0.343E+30       0.456E+29       0.388E+30       0.236E+30 
             4.5            1.23          22.201       0.444E+30       0.321E+30       0.426E+29       0.363E+30       0.221E+30 
             5.0            1.17          23.331       0.418E+30       0.302E+30       0.401E+29       0.342E+30       0.207E+30 
             5.5            1.12          24.414       0.397E+30       0.286E+30       0.379E+29       0.323E+30       0.196E+30 
             6.0            1.07          25.438       0.378E+30       0.271E+30       0.360E+29       0.307E+30       0.186E+30 
             6.5            1.03          26.387       0.361E+30       0.259E+30       0.344E+29       0.293E+30       0.177E+30 
             7.0            1.00          27.312       0.346E+30       0.248E+30       0.329E+29       0.281E+30       0.170E+30 
             7.5            0.97          28.206       0.333E+30       0.238E+30       0.316E+29       0.270E+30       0.163E+30 
             8.0            0.94          29.066       0.321E+30       0.230E+30       0.305E+29       0.260E+30       0.156E+30 
             8.5            0.91          29.897       0.311E+30       0.222E+30       0.294E+29       0.251E+30       0.151E+30 
             9.0            0.89          30.693       0.301E+30       0.214E+30       0.284E+29       0.243E+30       0.146E+30 
             9.5            0.87          31.487       0.292E+30       0.208E+30       0.275E+29       0.235E+30       0.141E+30 
