 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.17 Msun
 # Initial rotation rate = 13.65 OmegaSun
 # 
 # Percentile = 77.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0542 AU
 #    Runaway Greenhouse limit = 0.0738 AU
 #    Moist Greenhouse limit = 0.0717 AU
 #    Maximum Greenhouse limit = 0.1456 AU
 #    Early Mars limit = 0.1508 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.648          13.648       0.437E-02           0.985      -0.329E+35          52.476       0.809E-12          44.424        -999.000        -999.000        -999.000      -0.257E+36       0.000E+00       0.000E+00       0.321E+30       0.732E-03       0.415E+07           5.781       0.272E+30       0.372E+29       0.310E+30       0.219E+30       0.966E+04       0.932E+04           
             1.5          13.648          13.648       0.438E-02           0.988      -0.202E+35          52.476       0.607E-12          53.840        -999.000        -999.000        -999.000      -0.136E+36       0.000E+00       0.000E+00       0.252E+30       0.732E-03       0.421E+07           5.805       0.213E+30       0.291E+29       0.242E+30       0.170E+30       0.760E+04       0.729E+04           
             2.0          13.648          13.648       0.439E-02           0.991      -0.141E+35          52.476       0.494E-12          61.936        -999.000        -999.000        -999.000      -0.866E+35       0.000E+00       0.000E+00       0.212E+30       0.732E-03       0.426E+07           5.822       0.178E+30       0.243E+29       0.202E+30       0.142E+30       0.637E+04       0.610E+04           
             2.5          13.648          13.648       0.440E-02           0.993      -0.106E+35          52.476       0.421E-12          69.161        -999.000        -999.000        -999.000      -0.601E+35       0.000E+00       0.000E+00       0.185E+30       0.731E-03       0.431E+07           5.839       0.155E+30       0.211E+29       0.176E+30       0.123E+30       0.556E+04       0.530E+04           
             3.0          13.648          13.648       0.441E-02           0.995      -0.840E+34          52.476       0.370E-12          75.768        -999.000        -999.000        -999.000      -0.440E+35       0.000E+00       0.000E+00       0.165E+30       0.731E-03       0.435E+07           5.852       0.138E+30       0.188E+29       0.157E+30       0.109E+30       0.497E+04       0.472E+04           
             3.5          13.648          13.648       0.442E-02           0.997      -0.687E+34          52.476       0.331E-12          81.884        -999.000        -999.000        -999.000      -0.348E+35       0.000E+00       0.000E+00       0.150E+30       0.731E-03       0.438E+07           5.862       0.125E+30       0.170E+29       0.142E+30       0.988E+29       0.451E+04       0.428E+04           
             4.0          14.373          14.373       0.420E-02           0.998      -0.601E+34          52.476       0.302E-12          87.618        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.139E+30       0.736E-03       0.443E+07           5.883       0.115E+30       0.157E+29       0.131E+30       0.907E+29       0.418E+04       0.394E+04           
             4.5          15.308          15.308       0.395E-02           0.999      -0.540E+34          52.476       0.279E-12          93.025        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.130E+30       0.742E-03       0.449E+07           5.903       0.107E+30       0.146E+29       0.122E+30       0.842E+29       0.391E+04       0.367E+04           
             5.0          16.191          16.191       0.374E-02           1.000      -0.491E+34          52.476       0.260E-12          98.160        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.122E+30       0.748E-03       0.455E+07           5.923       0.101E+30       0.137E+29       0.115E+30       0.788E+29       0.368E+04       0.345E+04           
             5.5          17.038          17.038       0.356E-02           1.002      -0.450E+34          52.476       0.243E-12         103.065        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.116E+30       0.753E-03       0.461E+07           5.941       0.953E+29       0.129E+29       0.108E+30       0.741E+29       0.349E+04       0.326E+04           
             6.0          17.848          17.848       0.340E-02           1.003      -0.416E+34          52.476       0.229E-12         107.765        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.110E+30       0.757E-03       0.466E+07           5.957       0.904E+29       0.123E+29       0.103E+30       0.701E+29       0.333E+04       0.309E+04           
             6.5          18.633          18.633       0.326E-02           1.003      -0.387E+34          52.476       0.217E-12         112.290        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.106E+30       0.762E-03       0.470E+07           5.973       0.862E+29       0.117E+29       0.979E+29       0.666E+29       0.318E+04       0.295E+04           
             7.0          19.391          19.391       0.313E-02           1.004      -0.361E+34          52.476       0.206E-12         116.657        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.101E+30       0.766E-03       0.474E+07           5.986       0.824E+29       0.112E+29       0.935E+29       0.635E+29       0.305E+04       0.282E+04           
             7.5          20.121          20.121       0.302E-02           1.004      -0.339E+34          52.476       0.197E-12         120.887        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.973E+29       0.770E-03       0.478E+07           5.999       0.790E+29       0.107E+29       0.897E+29       0.608E+29       0.293E+04       0.270E+04           
             8.0          20.834          20.834       0.292E-02           1.005      -0.320E+34          52.476       0.188E-12         124.975        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.938E+29       0.773E-03       0.482E+07           6.010       0.759E+29       0.103E+29       0.862E+29       0.583E+29       0.283E+04       0.260E+04           
             8.5          21.522          21.522       0.283E-02           1.005      -0.302E+34          52.476       0.181E-12         128.954        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.906E+29       0.777E-03       0.485E+07           6.022       0.732E+29       0.991E+28       0.831E+29       0.561E+29       0.273E+04       0.250E+04           
