 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.39 Msun
 #   Initial rotation rate = 12.55 OmegaSun
 # 
 # Percentile = 74.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1160 AU
 #    Runaway Greenhouse limit = 0.1568 AU
 #    Moist Greenhouse limit = 0.1534 AU
 #    Maximum Greenhouse limit = 0.3025 AU
 #    Early Mars limit = 0.3144 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.17          12.550       0.972E+30       0.714E+30       0.951E+29       0.809E+30       0.499E+30 
             1.5            2.17          12.550       0.772E+30       0.570E+30       0.759E+29       0.646E+30       0.400E+30 
             2.0            2.17          12.550       0.652E+30       0.482E+30       0.643E+29       0.547E+30       0.340E+30 
             2.5            2.17          12.550       0.570E+30       0.422E+30       0.564E+29       0.479E+30       0.298E+30 
             3.0            2.17          12.550       0.510E+30       0.378E+30       0.505E+29       0.429E+30       0.267E+30 
             3.5            2.17          12.550       0.464E+30       0.344E+30       0.460E+29       0.390E+30       0.243E+30 
             4.0            2.12          12.864       0.428E+30       0.318E+30       0.424E+29       0.360E+30       0.225E+30 
             4.5            2.01          13.564       0.401E+30       0.297E+30       0.396E+29       0.337E+30       0.209E+30 
             5.0            1.91          14.225       0.378E+30       0.280E+30       0.373E+29       0.317E+30       0.197E+30 
             5.5            1.84          14.839       0.358E+30       0.264E+30       0.352E+29       0.300E+30       0.186E+30 
             6.0            1.76          15.438       0.341E+30       0.251E+30       0.335E+29       0.285E+30       0.176E+30 
             6.5            1.70          16.001       0.326E+30       0.240E+30       0.319E+29       0.272E+30       0.168E+30 
             7.0            1.65          16.548       0.312E+30       0.230E+30       0.306E+29       0.260E+30       0.161E+30 
             7.5            1.60          17.076       0.300E+30       0.221E+30       0.294E+29       0.250E+30       0.154E+30 
             8.0            1.55          17.583       0.290E+30       0.212E+30       0.283E+29       0.241E+30       0.148E+30 
             8.5            1.51          18.071       0.280E+30       0.205E+30       0.273E+29       0.232E+30       0.143E+30 
             9.0            1.47          18.536       0.271E+30       0.198E+30       0.264E+29       0.225E+30       0.138E+30 
             9.5            1.43          18.983       0.263E+30       0.192E+30       0.256E+29       0.218E+30       0.134E+30 
