 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 4.01 OmegaSun
 # 
 # Percentile = 45.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5984 AU
 #    Runaway Greenhouse limit = 0.7867 AU
 #    Moist Greenhouse limit = 0.7917 AU
 #    Maximum Greenhouse limit = 1.3646 AU
 #    Early Mars limit = 1.4269 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.006           4.006       0.124E-01           0.822      -0.220E+36          52.476       0.758E-11          40.084        -999.000        -999.000        -999.000      -0.127E+37       0.000E+00       0.000E+00       0.374E+31       0.636E-03       0.140E+08           7.928       0.215E+31       0.275E+30       0.243E+31       0.119E+31       0.114E+04       0.743E+03           
             1.5           4.006           4.006       0.109E-01           0.720      -0.138E+36          52.476       0.600E-11          47.780        -999.000        -999.000        -999.000      -0.650E+36       0.000E+00       0.000E+00       0.288E+31       0.647E-03       0.136E+08           7.870       0.167E+31       0.214E+30       0.189E+31       0.935E+30       0.880E+03       0.577E+03           
             2.0           4.006           4.003       0.114E-01           0.758      -0.984E+35          52.476       0.508E-11          54.130      -0.297E+29          32.911      -0.918E+34      -0.403E+36       0.680E-07       0.348E+00       0.232E+31       0.643E-03       0.129E+08           7.771       0.137E+31       0.176E+30       0.155E+31       0.777E+30       0.709E+03       0.473E+03           
             2.5           4.006           4.219       0.142E-01           0.943      -0.759E+35          52.476       0.447E-11          59.579       0.183E+32          28.254      -0.245E+35      -0.271E+36      -0.478E-04       0.355E+00       0.191E+31       0.624E-03       0.121E+08           7.634       0.115E+31       0.148E+30       0.130E+31       0.667E+30       0.583E+03       0.397E+03           
             3.0           4.006           4.381       0.160E-01           1.059      -0.615E+35          52.476       0.403E-11          64.360       0.731E+32          27.704      -0.363E+35      -0.196E+36      -0.214E-03       0.359E+00       0.164E+31       0.615E-03       0.115E+08           7.536       0.100E+31       0.130E+30       0.113E+31       0.590E+30       0.501E+03       0.347E+03           
             3.5           4.006           4.524       0.175E-01           1.160      -0.516E+35          52.476       0.370E-11          68.618       0.164E+33          27.395      -0.390E+35      -0.148E+36      -0.530E-03       0.282E+00       0.144E+31       0.607E-03       0.110E+08           7.456       0.896E+30       0.116E+30       0.101E+31       0.534E+30       0.441E+03       0.310E+03           
             4.0           4.006           4.636       0.187E-01           1.236      -0.444E+35          52.476       0.344E-11          72.452       0.274E+33          27.209      -0.467E+35      -0.111E+36      -0.965E-03       0.116E+00       0.130E+31       0.602E-03       0.107E+08           7.393       0.815E+30       0.106E+30       0.921E+30       0.490E+30       0.397E+03       0.282E+03           
             4.5           4.006           4.755       0.201E-01           1.333      -0.390E+35          52.476       0.323E-11          75.945       0.416E+33          27.046      -0.369E+35      -0.888E+35      -0.159E-02       0.228E+00       0.118E+31       0.596E-03       0.104E+08           7.335       0.750E+30       0.974E+29       0.847E+30       0.455E+30       0.362E+03       0.259E+03           
             5.0           4.006           4.886       0.212E-01           1.403      -0.348E+35          52.476       0.306E-11          79.148       0.579E+33          26.894      -0.209E+35      -0.713E+35      -0.239E-02       0.368E+00       0.110E+31       0.592E-03       0.101E+08           7.294       0.699E+30       0.910E+29       0.790E+30       0.427E+30       0.335E+03       0.242E+03           
             5.5           4.006           4.979       0.222E-01           1.473      -0.315E+35          52.476       0.291E-11          82.113       0.728E+33          26.800      -0.385E+35      -0.597E+35      -0.322E-02       0.165E+00       0.102E+31       0.588E-03       0.996E+07           7.260       0.658E+30       0.856E+29       0.744E+30       0.404E+30       0.313E+03       0.227E+03           
