 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.73 Msun
 # Initial rotation rate = 2.17 OmegaSun
 # 
 # Percentile = 14.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3502 AU
 #    Runaway Greenhouse limit = 0.4660 AU
 #    Moist Greenhouse limit = 0.4634 AU
 #    Maximum Greenhouse limit = 0.8352 AU
 #    Early Mars limit = 0.8731 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.175           2.175       0.237E-01           0.852      -0.895E+35          52.476       0.565E-11          40.357        -999.000        -999.000        -999.000      -0.432E+36       0.000E+00       0.000E+00       0.228E+31       0.583E-03       0.993E+07           7.253       0.146E+31       0.191E+30       0.166E+31       0.901E+30       0.192E+04       0.140E+04           
             1.5           2.175           2.175       0.224E-01           0.805      -0.566E+35          52.476       0.453E-11          47.644        -999.000        -999.000        -999.000      -0.222E+36       0.000E+00       0.000E+00       0.172E+31       0.587E-03       0.932E+07           7.136       0.113E+31       0.147E+30       0.127E+31       0.706E+30       0.145E+04       0.107E+04           
             2.0           2.175           2.175       0.209E-01           0.753      -0.409E+35          52.476       0.387E-11          53.596        -999.000        -999.000        -999.000      -0.140E+36       0.000E+00       0.000E+00       0.140E+31       0.593E-03       0.889E+07           7.049       0.931E+30       0.122E+30       0.105E+31       0.592E+30       0.118E+04       0.888E+03           
             2.5           2.175           2.175       0.189E-01           0.680      -0.317E+35          52.476       0.343E-11          58.703        -999.000        -999.000        -999.000      -0.957E+35       0.000E+00       0.000E+00       0.120E+31       0.601E-03       0.863E+07           6.995       0.808E+30       0.106E+30       0.914E+30       0.519E+30       0.101E+04       0.771E+03           
             3.0           2.175           2.175       0.185E-01           0.664      -0.258E+35          52.476       0.311E-11          63.230        -999.000        -999.000        -999.000      -0.708E+35       0.000E+00       0.000E+00       0.106E+31       0.603E-03       0.837E+07           6.940       0.717E+30       0.942E+29       0.811E+30       0.465E+30       0.891E+03       0.684E+03           
             3.5           2.175           1.771       0.202E-01           0.727      -0.217E+35          52.476       0.286E-11          67.330      -0.472E+31          30.440      -0.181E+34      -0.550E+35       0.207E-04       0.645E+00       0.935E+30       0.595E-03       0.806E+07           6.871       0.642E+30       0.846E+29       0.727E+30       0.421E+30       0.789E+03       0.613E+03           
             4.0           2.175           1.992       0.230E-01           0.827      -0.186E+35          52.476       0.266E-11          71.101      -0.545E+31          31.290      -0.335E+34      -0.430E+35       0.258E-04       0.255E+00       0.837E+30       0.585E-03       0.776E+07           6.803       0.582E+30       0.768E+29       0.659E+30       0.386E+30       0.706E+03       0.556E+03           
             4.5           2.175           2.131       0.251E-01           0.904      -0.163E+35          52.476       0.249E-11          74.604      -0.225E+31          32.889      -0.401E+34      -0.365E+35       0.114E-04       0.242E+00       0.764E+30       0.578E-03       0.755E+07           6.756       0.536E+30       0.708E+29       0.607E+30       0.359E+30       0.645E+03       0.512E+03           
             5.0           2.175           2.224       0.267E-01           0.959      -0.144E+35          52.476       0.235E-11          77.890       0.381E+31          32.754      -0.461E+34      -0.287E+35      -0.205E-04       0.158E+00       0.706E+30       0.574E-03       0.739E+07           6.718       0.499E+30       0.660E+29       0.565E+30       0.336E+30       0.596E+03       0.476E+03           
             5.5           2.175           2.299       0.285E-01           1.026      -0.129E+35          52.476       0.223E-11          80.978       0.136E+32          31.721      -0.521E+34      -0.253E+35      -0.774E-04       0.119E+00       0.658E+30       0.568E-03       0.725E+07           6.684       0.467E+30       0.619E+29       0.529E+30       0.316E+30       0.555E+03       0.446E+03           
             6.0           2.175           2.358       0.300E-01           1.078      -0.117E+35          52.476       0.213E-11          83.903       0.258E+32          31.290      -0.419E+34      -0.212E+35      -0.156E-03       0.151E+00       0.618E+30       0.565E-03       0.715E+07           6.660       0.441E+30       0.585E+29       0.500E+30       0.300E+30       0.522E+03       0.422E+03           
             6.5           2.175           2.413       0.316E-01           1.136      -0.107E+35          52.476       0.204E-11          86.688       0.411E+32          31.007      -0.484E+34      -0.187E+35      -0.261E-03       0.130E+00       0.584E+30       0.561E-03       0.705E+07           6.635       0.419E+30       0.555E+29       0.474E+30       0.286E+30       0.492E+03       0.400E+03           
             7.0           2.175           2.459       0.328E-01           1.178      -0.984E+34          52.476       0.196E-11          89.342       0.575E+32          30.817      -0.615E+34      -0.162E+35      -0.384E-03       0.784E-01       0.555E+30       0.558E-03       0.697E+07           6.617       0.399E+30       0.530E+29       0.452E+30       0.274E+30       0.468E+03       0.381E+03           
             7.5           2.175           2.506       0.342E-01           1.230      -0.909E+34          52.476       0.189E-11          91.877       0.767E+32          30.654      -0.555E+34      -0.142E+35      -0.537E-03       0.976E-01       0.529E+30       0.555E-03       0.690E+07           6.599       0.382E+30       0.507E+29       0.433E+30       0.263E+30       0.446E+03       0.365E+03           
             8.0           2.175           2.544       0.353E-01           1.270      -0.845E+34          52.476       0.182E-11          94.305       0.955E+32          30.537      -0.595E+34      -0.124E+35      -0.698E-03       0.827E-01       0.507E+30       0.552E-03       0.684E+07           6.585       0.367E+30       0.487E+29       0.416E+30       0.253E+30       0.427E+03       0.350E+03           
             8.5           2.175           2.577       0.366E-01           1.316      -0.789E+34          52.476       0.176E-11          96.642       0.115E+33          30.446      -0.545E+34      -0.110E+35      -0.879E-03       0.709E-01       0.487E+30       0.550E-03       0.679E+07           6.572       0.353E+30       0.469E+29       0.400E+30       0.244E+30       0.411E+03       0.337E+03           
             9.0           2.175           2.632       0.372E-01           1.337      -0.740E+34          52.476       0.171E-11          98.891       0.140E+33          30.311      -0.431E+34      -0.997E+34      -0.111E-02       0.104E+00       0.470E+30       0.548E-03       0.676E+07           6.565       0.341E+30       0.454E+29       0.387E+30       0.236E+30       0.396E+03       0.326E+03           
             9.5           2.212           2.654       0.380E-01           1.389      -0.708E+34          52.476       0.166E-11         101.055       0.147E+33          30.346      -0.607E+34       0.000E+00       0.729E-01       0.607E-01       0.455E+30       0.547E-03       0.673E+07           6.557       0.331E+30       0.440E+29       0.375E+30       0.229E+30       0.383E+03       0.316E+03           
            10.0           2.247           2.691       0.383E-01           1.423      -0.679E+34          52.476       0.162E-11         103.149       0.155E+33          30.343      -0.578E+34       0.000E+00       0.690E-01       0.757E-01       0.441E+30       0.546E-03       0.672E+07           6.553       0.321E+30       0.427E+29       0.364E+30       0.223E+30       0.372E+03       0.307E+03           
            11.0           2.312           2.750       0.395E-01           1.509      -0.629E+34          52.476       0.154E-11         107.120       0.171E+33          30.355      -0.507E+34       0.000E+00       0.636E-01       0.828E-01       0.417E+30       0.544E-03       0.668E+07           6.544       0.304E+30       0.405E+29       0.345E+30       0.211E+30       0.352E+03       0.291E+03           
            12.0           2.366           2.851       0.398E-01           1.558      -0.585E+34          52.476       0.147E-11         110.838       0.203E+33          30.249      -0.433E+34       0.000E+00       0.531E-01       0.114E+00       0.398E+30       0.543E-03       0.667E+07           6.542       0.291E+30       0.387E+29       0.329E+30       0.202E+30       0.336E+03       0.278E+03           
            13.0           2.417           2.920       0.413E-01           1.650      -0.547E+34          52.476       0.141E-11         114.328       0.227E+33          30.209      -0.513E+34       0.000E+00       0.467E-01       0.102E+00       0.381E+30       0.541E-03       0.665E+07           6.537       0.278E+30       0.370E+29       0.315E+30       0.193E+30       0.321E+03       0.266E+03           
            14.0           2.464           2.996       0.419E-01           1.706      -0.515E+34          52.476       0.136E-11         117.612       0.251E+33          30.151      -0.433E+34       0.000E+00       0.417E-01       0.112E+00       0.367E+30       0.540E-03       0.666E+07           6.538       0.268E+30       0.357E+29       0.304E+30       0.186E+30       0.310E+03       0.256E+03           
            15.0           2.504           3.060       0.432E-01           1.788      -0.487E+34          52.476       0.131E-11         120.706       0.275E+33          30.106      -0.590E+34       0.000E+00       0.377E-01       0.791E-01       0.354E+30       0.537E-03       0.665E+07           6.537       0.259E+30       0.344E+29       0.293E+30       0.180E+30       0.299E+03       0.247E+03           
            16.0           2.541           3.131       0.438E-01           1.841      -0.462E+34          52.476       0.127E-11         123.620       0.301E+33          30.042      -0.560E+34       0.000E+00       0.325E-01       0.793E-01       0.344E+30       0.536E-03       0.667E+07           6.541       0.251E+30       0.334E+29       0.285E+30       0.175E+30       0.290E+03       0.240E+03           
            17.0           2.569           3.221       0.450E-01           1.909      -0.439E+34          52.476       0.123E-11         126.373       0.342E+33          29.938      -0.375E+34       0.000E+00       0.241E-01       0.106E+00       0.335E+30       0.535E-03       0.668E+07           6.544       0.244E+30       0.325E+29       0.277E+30       0.170E+30       0.282E+03       0.233E+03           
            18.0           2.598           3.289       0.462E-01           1.983      -0.419E+34          52.476       0.120E-11         128.969       0.370E+33          29.877      -0.405E+34       0.000E+00       0.232E-01       0.849E-01       0.327E+30       0.533E-03       0.670E+07           6.549       0.238E+30       0.317E+29       0.270E+30       0.165E+30       0.276E+03       0.228E+03           
            19.0           2.621           3.350       0.476E-01           2.061      -0.401E+34          52.476       0.117E-11         131.425       0.398E+33          29.823      -0.483E+34       0.000E+00       0.179E-01       0.787E-01       0.320E+30       0.530E-03       0.672E+07           6.554       0.233E+30       0.309E+29       0.264E+30       0.161E+30       0.270E+03       0.222E+03           
            20.0           2.642           3.413       0.483E-01           2.109      -0.385E+34          52.476       0.114E-11         133.742       0.424E+33          29.764      -0.422E+34       0.000E+00       0.138E-01       0.811E-01       0.314E+30       0.529E-03       0.676E+07           6.564       0.228E+30       0.303E+29       0.259E+30       0.158E+30       0.265E+03       0.218E+03           
            21.0           2.658           3.472       0.496E-01           2.178      -0.370E+34          52.476       0.112E-11         135.932       0.451E+33          29.708      -0.434E+34       0.000E+00       0.916E-02       0.784E-01       0.309E+30       0.528E-03       0.679E+07           6.573       0.224E+30       0.298E+29       0.254E+30       0.155E+30       0.261E+03       0.214E+03           
            22.0           2.671           3.531       0.514E-01           2.268      -0.357E+34          52.476       0.110E-11         137.997       0.480E+33          29.651      -0.411E+34       0.000E+00       0.458E-02       0.781E-01       0.304E+30       0.525E-03       0.683E+07           6.581       0.220E+30       0.293E+29       0.250E+30       0.152E+30       0.257E+03       0.211E+03           
            23.0           2.683           3.590       0.530E-01           2.349      -0.344E+34          52.476       0.108E-11         139.944       0.508E+33          29.596      -0.379E+34       0.000E+00       0.237E-02       0.792E-01       0.300E+30       0.523E-03       0.687E+07           6.591       0.217E+30       0.289E+29       0.246E+30       0.150E+30       0.253E+03       0.208E+03           
            24.0           2.691           3.647       0.539E-01           2.398      -0.333E+34          52.476       0.106E-11         141.775       0.533E+33          29.543      -0.376E+34       0.000E+00      -0.203E-02       0.774E-01       0.298E+30       0.522E-03       0.693E+07           6.606       0.215E+30       0.285E+29       0.243E+30       0.147E+30       0.251E+03       0.205E+03           
            25.0           2.696           3.703       0.556E-01           2.477      -0.323E+34          52.476       0.104E-11         143.503       0.561E+33          29.489      -0.353E+34       0.000E+00      -0.696E-02       0.773E-01       0.295E+30       0.519E-03       0.698E+07           6.618       0.212E+30       0.282E+29       0.241E+30       0.145E+30       0.249E+03       0.203E+03           
            26.0           2.699           3.757       0.572E-01           2.550      -0.313E+34          52.476       0.103E-11         145.128       0.586E+33          29.437      -0.339E+34       0.000E+00      -0.978E-02       0.770E-01       0.293E+30       0.517E-03       0.704E+07           6.634       0.210E+30       0.279E+29       0.238E+30       0.144E+30       0.247E+03       0.201E+03           
            27.0           2.700           3.796       0.594E-01           2.653      -0.304E+34          52.476       0.101E-11         146.654       0.604E+33          29.402      -0.404E+34       0.000E+00      -0.125E-01       0.608E-01       0.292E+30       0.515E-03       0.710E+07           6.649       0.209E+30       0.277E+29       0.236E+30       0.142E+30       0.246E+03       0.199E+03           
            28.0           2.700           3.850       0.615E-01           2.742      -0.286E+34          51.407       0.972E-12         148.091       0.628E+33          29.352      -0.306E+34       0.000E+00      -0.152E-01       0.776E-01       0.283E+30       0.499E-03       0.698E+07           6.619       0.204E+30       0.270E+29       0.231E+30       0.140E+30       0.239E+03       0.195E+03           
            29.0           2.701           3.904       0.629E-01           2.810      -0.265E+34          49.804       0.920E-12         149.438       0.649E+33          29.306      -0.291E+34       0.000E+00      -0.152E-01       0.774E-01       0.271E+30       0.476E-03       0.677E+07           6.567       0.197E+30       0.262E+29       0.223E+30       0.136E+30       0.229E+03       0.188E+03           
            30.0           2.703           3.958       0.642E-01           2.867      -0.248E+34          48.545       0.880E-12         150.704       0.668E+33          29.264      -0.278E+34       0.000E+00      -0.155E-01       0.779E-01       0.263E+30       0.459E-03       0.663E+07           6.532       0.192E+30       0.256E+29       0.218E+30       0.134E+30       0.222E+03       0.184E+03           
            31.0           2.707           4.003       0.668E-01           2.989      -0.223E+34          46.037       0.811E-12         151.904       0.681E+33          29.231      -0.322E+34       0.000E+00      -0.148E-01       0.700E-01       0.246E+30       0.426E-03       0.627E+07           6.436       0.183E+30       0.244E+29       0.207E+30       0.130E+30       0.207E+03       0.175E+03           
            32.0           2.715           4.058       0.691E-01           3.101      -0.204E+34          44.030       0.757E-12         153.053       0.694E+33          29.195      -0.253E+34       0.000E+00      -0.119E-01       0.797E-01       0.233E+30       0.399E-03       0.600E+07           6.364       0.176E+30       0.235E+29       0.199E+30       0.126E+30       0.197E+03       0.168E+03           
            33.0           2.725           4.113       0.702E-01           3.163      -0.194E+34          43.100       0.728E-12         154.157       0.706E+33          29.161      -0.241E+34       0.000E+00      -0.125E-01       0.808E-01       0.229E+30       0.387E-03       0.595E+07           6.349       0.173E+30       0.232E+29       0.196E+30       0.125E+30       0.193E+03       0.166E+03           
            34.0           2.738           4.154       0.723E-01           3.274      -0.179E+34          41.446       0.685E-12         155.221       0.706E+33          29.140      -0.297E+34       0.000E+00      -0.979E-02       0.668E-01       0.219E+30       0.366E-03       0.576E+07           6.296       0.168E+30       0.225E+29       0.190E+30       0.122E+30       0.185E+03       0.160E+03           
            35.0           2.750           4.206       0.744E-01           3.383      -0.166E+34          39.915       0.646E-12         156.261       0.712E+33          29.113      -0.269E+34       0.000E+00      -0.121E-01       0.769E-01       0.211E+30       0.347E-03       0.559E+07           6.248       0.163E+30       0.219E+29       0.185E+30       0.120E+30       0.178E+03       0.156E+03           
            36.0           2.765           4.265       0.761E-01           3.478      -0.157E+34          38.769       0.616E-12         157.283       0.718E+33          29.083      -0.209E+34       0.000E+00      -0.103E-01       0.850E-01       0.206E+30       0.333E-03       0.550E+07           6.222       0.160E+30       0.215E+29       0.181E+30       0.118E+30       0.174E+03       0.153E+03           
            37.0           2.780           4.319       0.772E-01           3.549      -0.150E+34          38.027       0.595E-12         158.308       0.720E+33          29.057      -0.243E+34       0.000E+00      -0.117E-01       0.800E-01       0.204E+30       0.324E-03       0.550E+07           6.222       0.158E+30       0.213E+29       0.180E+30       0.117E+30       0.172E+03       0.152E+03           
            38.0           2.803           4.367       0.805E-01           3.729      -0.136E+34          35.999       0.548E-12         159.325       0.715E+33          29.040      -0.253E+34       0.000E+00      -0.562E-02       0.743E-01       0.193E+30       0.299E-03       0.523E+07           6.141       0.152E+30       0.205E+29       0.172E+30       0.114E+30       0.162E+03       0.145E+03           
            39.0           2.825           4.431       0.818E-01           3.819      -0.130E+34          35.255       0.529E-12         160.348       0.716E+33          29.013      -0.186E+34       0.000E+00      -0.734E-02       0.898E-01       0.191E+30       0.291E-03       0.522E+07           6.139       0.150E+30       0.203E+29       0.171E+30       0.113E+30       0.161E+03       0.144E+03           
            40.0           2.849           4.490       0.839E-01           3.952      -0.122E+34          34.071       0.501E-12         161.375       0.714E+33          28.991      -0.219E+34       0.000E+00      -0.719E-02       0.852E-01       0.185E+30       0.277E-03       0.512E+07           6.106       0.147E+30       0.198E+29       0.167E+30       0.111E+30       0.156E+03       0.141E+03           
            41.0           2.874           4.557       0.847E-01           4.023      -0.118E+34          33.664       0.489E-12         162.390       0.713E+33          28.966      -0.172E+34       0.000E+00      -0.665E-02       0.928E-01       0.186E+30       0.272E-03       0.517E+07           6.123       0.147E+30       0.198E+29       0.167E+30       0.110E+30       0.156E+03       0.141E+03           
            42.0           2.902           4.609       0.866E-01           4.156      -0.112E+34          32.663       0.466E-12         163.401       0.704E+33          28.952      -0.240E+34       0.000E+00      -0.618E-02       0.776E-01       0.181E+30       0.261E-03       0.509E+07           6.098       0.144E+30       0.195E+29       0.164E+30       0.109E+30       0.153E+03       0.138E+03           
            43.0           2.931           4.678       0.889E-01           4.310      -0.105E+34          31.553       0.441E-12         164.416       0.701E+33          28.929      -0.159E+34       0.000E+00      -0.500E-02       0.955E-01       0.176E+30       0.248E-03       0.498E+07           6.064       0.141E+30       0.190E+29       0.160E+30       0.107E+30       0.148E+03       0.135E+03           
            44.0           2.962           4.742       0.909E-01           4.450      -0.994E+33          30.669       0.421E-12         165.434       0.694E+33          28.909      -0.181E+34       0.000E+00      -0.529E-02       0.902E-01       0.172E+30       0.238E-03       0.492E+07           6.044       0.138E+30       0.187E+29       0.157E+30       0.106E+30       0.145E+03       0.133E+03           
            45.0           2.996           4.808       0.928E-01           4.594      -0.946E+33          29.851       0.403E-12         166.463       0.686E+33          28.892      -0.169E+34       0.000E+00      -0.367E-02       0.915E-01       0.169E+30       0.229E-03       0.487E+07           6.028       0.136E+30       0.185E+29       0.155E+30       0.104E+30       0.143E+03       0.131E+03           
            46.0           3.030           4.867       0.937E-01           4.694      -0.919E+33          29.447       0.392E-12         167.516       0.676E+33          28.878      -0.198E+34       0.000E+00      -0.478E-02       0.850E-01       0.169E+30       0.225E-03       0.492E+07           6.042       0.136E+30       0.184E+29       0.154E+30       0.104E+30       0.143E+03       0.130E+03           
            47.0           3.066           4.943       0.960E-01           4.865      -0.867E+33          28.529       0.373E-12         168.601       0.670E+33          28.856      -0.124E+34       0.000E+00      -0.381E-02       0.102E+00       0.165E+30       0.215E-03       0.483E+07           6.016       0.133E+30       0.181E+29       0.151E+30       0.102E+30       0.139E+03       0.128E+03           
            48.0           3.104           5.017       0.961E-01           4.929      -0.860E+33          28.497       0.369E-12         169.726       0.664E+33          28.837      -0.131E+34       0.000E+00      -0.384E-02       0.995E-01       0.168E+30       0.214E-03       0.497E+07           6.058       0.135E+30       0.182E+29       0.153E+30       0.102E+30       0.142E+03       0.129E+03           
            49.0           3.144           5.087       0.976E-01           5.069      -0.827E+33          27.930       0.356E-12         170.906       0.654E+33          28.821      -0.144E+34       0.000E+00      -0.273E-02       0.954E-01       0.166E+30       0.208E-03       0.497E+07           6.058       0.133E+30       0.180E+29       0.151E+30       0.101E+30       0.140E+03       0.128E+03           
            50.0           3.184           5.167       0.995E-01           5.238      -0.786E+33          27.198       0.340E-12         172.133       0.647E+33          28.801      -0.101E+34       0.000E+00      -0.369E-02       0.106E+00       0.163E+30       0.200E-03       0.491E+07           6.042       0.131E+30       0.178E+29       0.149E+30       0.100E+30       0.138E+03       0.126E+03           
            51.0           3.226           5.252       0.101E+00           5.411      -0.748E+33          26.509       0.326E-12         173.401       0.641E+33          28.779      -0.780E+33       0.000E+00      -0.393E-02       0.111E+00       0.160E+30       0.193E-03       0.486E+07           6.025       0.129E+30       0.175E+29       0.146E+30       0.987E+29       0.135E+03       0.124E+03           
            52.0           3.274           5.305       0.103E+00           5.572      -0.721E+33          26.005       0.314E-12         174.680       0.622E+33          28.777      -0.181E+34       0.000E+00       0.149E-02       0.778E-01       0.158E+30       0.188E-03       0.484E+07           6.018       0.127E+30       0.172E+29       0.145E+30       0.976E+29       0.133E+03       0.122E+03           
            53.0           3.321           5.340       0.104E+00           5.681      -0.709E+33          25.828       0.309E-12         175.968       0.600E+33          28.783      -0.246E+34       0.000E+00      -0.183E-03       0.589E-01       0.158E+30       0.186E-03       0.490E+07           6.038       0.127E+30       0.172E+29       0.144E+30       0.971E+29       0.133E+03       0.122E+03           
            54.0           3.363           5.414       0.105E+00           5.840      -0.680E+33          25.321       0.298E-12         177.284       0.592E+33          28.767      -0.690E+33       0.000E+00      -0.645E-02       0.103E+00       0.155E+30       0.181E-03       0.486E+07           6.026       0.125E+30       0.170E+29       0.142E+30       0.959E+29       0.131E+03       0.120E+03           
