 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.53 Msun
 # Initial rotation rate = 24.27 OmegaSun
 # 
 # Percentile = 85.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1784 AU
 #    Runaway Greenhouse limit = 0.2400 AU
 #    Moist Greenhouse limit = 0.2360 AU
 #    Maximum Greenhouse limit = 0.4537 AU
 #    Early Mars limit = 0.4727 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          24.268          24.268       0.212E-02           0.849      -0.397E+36          52.476       0.524E-11          39.891        -999.000        -999.000        -999.000      -0.284E+37       0.000E+00       0.000E+00       0.173E+31       0.807E-03       0.919E+07           7.111       0.114E+31       0.149E+30       0.129E+31       0.719E+30       0.518E+04       0.386E+04           
             1.5          24.268          24.268       0.207E-02           0.830      -0.258E+36          52.476       0.387E-11          46.763        -999.000        -999.000        -999.000      -0.159E+37       0.000E+00       0.000E+00       0.135E+31       0.810E-03       0.884E+07           7.037       0.899E+30       0.118E+30       0.102E+31       0.573E+30       0.403E+04       0.304E+04           
             2.0          24.268          24.268       0.203E-02           0.815      -0.189E+36          52.476       0.315E-11          52.569        -999.000        -999.000        -999.000      -0.103E+37       0.000E+00       0.000E+00       0.113E+31       0.812E-03       0.865E+07           6.998       0.758E+30       0.994E+29       0.857E+30       0.486E+30       0.337E+04       0.256E+04           
             2.5          24.268          24.268       0.200E-02           0.802      -0.149E+36          52.476       0.270E-11          57.696        -999.000        -999.000        -999.000      -0.725E+36       0.000E+00       0.000E+00       0.983E+30       0.814E-03       0.853E+07           6.972       0.663E+30       0.871E+29       0.750E+30       0.427E+30       0.294E+04       0.224E+04           
             3.0          25.344          25.344       0.188E-02           0.789      -0.126E+36          52.476       0.241E-11          62.342        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.883E+30       0.820E-03       0.849E+07           6.966       0.597E+30       0.784E+29       0.675E+30       0.385E+30       0.264E+04       0.202E+04           
             3.5          27.169          27.169       0.173E-02           0.775      -0.112E+36          52.476       0.220E-11          66.624        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.811E+30       0.830E-03       0.852E+07           6.971       0.547E+30       0.718E+29       0.619E+30       0.353E+30       0.242E+04       0.185E+04           
             4.0          28.878          28.878       0.159E-02           0.761      -0.101E+36          52.476       0.204E-11          70.616        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.753E+30       0.839E-03       0.855E+07           6.978       0.508E+30       0.666E+29       0.574E+30       0.327E+30       0.225E+04       0.172E+04           
             4.5          30.473          30.473       0.148E-02           0.745      -0.919E+35          52.476       0.191E-11          74.372        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.706E+30       0.847E-03       0.859E+07           6.986       0.475E+30       0.624E+29       0.538E+30       0.306E+30       0.211E+04       0.161E+04           
             5.0          31.987          31.987       0.137E-02           0.727      -0.845E+35          52.476       0.179E-11          77.932        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.666E+30       0.856E-03       0.863E+07           6.995       0.448E+30       0.588E+29       0.507E+30       0.288E+30       0.199E+04       0.151E+04           
             5.5          33.428          33.428       0.128E-02           0.705      -0.783E+35          52.476       0.169E-11          81.319        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.634E+30       0.865E-03       0.869E+07           7.006       0.425E+30       0.558E+29       0.481E+30       0.272E+30       0.190E+04       0.144E+04           
             6.0          34.788          34.788       0.118E-02           0.676      -0.730E+35          52.476       0.161E-11          84.562        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.606E+30       0.874E-03       0.875E+07           7.020       0.406E+30       0.532E+29       0.459E+30       0.259E+30       0.181E+04       0.137E+04           
             6.5          36.078          36.078       0.104E-02           0.617      -0.684E+35          52.476       0.153E-11          87.671        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.586E+30       0.889E-03       0.888E+07           7.046       0.390E+30       0.511E+29       0.441E+30       0.248E+30       0.175E+04       0.132E+04           
             7.0          37.329          37.329       0.107E-02           0.659      -0.644E+35          52.476       0.147E-11          90.669        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.556E+30       0.886E-03       0.881E+07           7.033       0.371E+30       0.487E+29       0.420E+30       0.237E+30       0.166E+04       0.126E+04           
             7.5          38.546          38.546       0.108E-02           0.686      -0.609E+35          52.476       0.141E-11          93.562        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.532E+30       0.885E-03       0.878E+07           7.027       0.355E+30       0.466E+29       0.402E+30       0.227E+30       0.159E+04       0.120E+04           
             8.0          39.724          26.287       0.106E-02           0.699      -0.577E+35          52.476       0.135E-11          96.358      -0.318E+32          31.074      -0.133E+34       0.000E+00       0.235E+01      -0.130E+02       0.511E+30       0.886E-03       0.877E+07           7.025       0.341E+30       0.447E+29       0.386E+30       0.218E+30       0.153E+04       0.115E+04           
             8.5          40.872          22.852       0.102E-02           0.692      -0.549E+35          52.476       0.130E-11          99.070      -0.761E+32          30.758      -0.307E+34       0.000E+00       0.225E+01      -0.869E-01       0.494E+30       0.891E-03       0.881E+07           7.031       0.330E+30       0.432E+29       0.373E+30       0.210E+30       0.148E+04       0.112E+04           
             9.0          41.978          26.150       0.108E-02           0.749      -0.524E+35          52.476       0.126E-11         101.708      -0.104E+33          30.897      -0.579E+34       0.000E+00       0.218E+01       0.790E+01       0.473E+30       0.884E-03       0.873E+07           7.015       0.316E+30       0.415E+29       0.358E+30       0.202E+30       0.141E+04       0.107E+04           
