 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.76 Msun
 #   Initial rotation rate = 11.57 OmegaSun
 # 
 # Percentile = 66.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3865 AU
 #    Runaway Greenhouse limit = 0.5132 AU
 #    Moist Greenhouse limit = 0.5115 AU
 #    Maximum Greenhouse limit = 0.9125 AU
 #    Early Mars limit = 0.9541 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.35          11.573       0.311E+31       0.183E+31       0.234E+30       0.206E+31       0.103E+31 
             1.5            2.35          11.573       0.234E+31       0.140E+31       0.180E+30       0.158E+31       0.806E+30 
             2.0            2.35          11.573       0.191E+31       0.116E+31       0.150E+30       0.131E+31       0.676E+30 
             2.5            2.35          11.573       0.164E+31       0.101E+31       0.130E+30       0.114E+31       0.591E+30 
             3.0            2.35          11.573       0.142E+31       0.882E+30       0.114E+30       0.996E+30       0.526E+30 
             3.5            2.35          11.573       0.124E+31       0.784E+30       0.102E+30       0.886E+30       0.475E+30 
             4.0            2.33          11.679       0.111E+31       0.712E+30       0.926E+29       0.805E+30       0.436E+30 
             4.5            2.23          12.240       0.102E+31       0.659E+30       0.858E+29       0.745E+30       0.406E+30 
             5.0            2.14          12.755       0.951E+30       0.615E+30       0.802E+29       0.696E+30       0.381E+30 
             5.5            2.06          13.239       0.889E+30       0.578E+30       0.755E+29       0.654E+30       0.360E+30 
             6.0            1.99          13.686       0.840E+30       0.548E+30       0.716E+29       0.620E+30       0.342E+30 
             6.5            1.93          14.102       0.797E+30       0.522E+30       0.682E+29       0.590E+30       0.327E+30 
             7.0            1.88          14.498       0.760E+30       0.499E+30       0.652E+29       0.564E+30       0.313E+30 
             7.5            1.83          14.870       0.729E+30       0.479E+30       0.626E+29       0.542E+30       0.301E+30 
             8.0            1.79          15.220       0.700E+30       0.461E+30       0.603E+29       0.522E+30       0.291E+30 
             8.5            1.75          15.547       0.675E+30       0.445E+30       0.583E+29       0.504E+30       0.281E+30 
             9.0            1.72          15.864       0.655E+30       0.432E+30       0.565E+29       0.489E+30       0.273E+30 
             9.5            1.69          16.159       0.634E+30       0.419E+30       0.548E+29       0.474E+30       0.265E+30 
            10.0            1.66          16.440       0.617E+30       0.408E+30       0.533E+29       0.461E+30       0.258E+30 
            11.0            1.60          16.977       0.585E+30       0.387E+30       0.507E+29       0.438E+30       0.245E+30 
            12.0            1.56          17.449       0.560E+30       0.371E+30       0.485E+29       0.419E+30       0.235E+30 
            13.0            1.52          17.885       0.537E+30       0.356E+30       0.466E+29       0.402E+30       0.225E+30 
            14.0            1.49          18.281       0.520E+30       0.344E+30       0.450E+29       0.389E+30       0.218E+30 
            15.0            1.46          18.631       0.504E+30       0.333E+30       0.436E+29       0.377E+30       0.211E+30 
            16.0            1.44          18.962       0.492E+30       0.324E+30       0.424E+29       0.367E+30       0.205E+30 
            17.0            1.42          19.240       0.480E+30       0.316E+30       0.414E+29       0.358E+30       0.199E+30 
            18.0            1.40          19.497       0.471E+30       0.310E+30       0.405E+29       0.350E+30       0.195E+30 
            19.0            1.38          19.719       0.463E+30       0.304E+30       0.397E+29       0.343E+30       0.191E+30 
            20.0            1.37          19.919       0.458E+30       0.300E+30       0.391E+29       0.339E+30       0.187E+30 
            21.0            1.36          20.088       0.452E+30       0.295E+30       0.385E+29       0.334E+30       0.184E+30 
            22.0            1.35          20.230       0.448E+30       0.292E+30       0.380E+29       0.330E+30       0.181E+30 
            23.0            1.34          20.358       0.446E+30       0.289E+30       0.377E+29       0.326E+30       0.179E+30 
            24.0            1.33          20.464       0.444E+30       0.287E+30       0.373E+29       0.324E+30       0.177E+30 
            25.0            1.33          20.551       0.443E+30       0.285E+30       0.371E+29       0.322E+30       0.175E+30 
            26.0            1.32          20.612       0.444E+30       0.284E+30       0.369E+29       0.321E+30       0.174E+30 
            27.0            1.32          20.646       0.445E+30       0.283E+30       0.368E+29       0.320E+30       0.173E+30 
            28.0            1.32          20.667       0.447E+30       0.283E+30       0.368E+29       0.320E+30       0.172E+30 
            29.0            1.32          20.677       0.451E+30       0.284E+30       0.368E+29       0.321E+30       0.171E+30 
            30.0            1.32          20.673       0.456E+30       0.285E+30       0.369E+29       0.322E+30       0.170E+30 
            31.0            1.32          20.649       0.461E+30       0.286E+30       0.370E+29       0.323E+30       0.170E+30 
            32.0            1.32          20.617       0.467E+30       0.288E+30       0.372E+29       0.325E+30       0.170E+30 
            33.0            1.32          20.575       0.475E+30       0.290E+30       0.374E+29       0.327E+30       0.170E+30 
            34.0            1.33          20.518       0.482E+30       0.292E+30       0.376E+29       0.330E+30       0.170E+30 
            35.0            1.33          20.465       0.491E+30       0.295E+30       0.379E+29       0.333E+30       0.170E+30 
            36.0            1.33          20.403       0.501E+30       0.298E+30       0.383E+29       0.336E+30       0.170E+30 
            37.0            1.34          20.342       0.512E+30       0.301E+30       0.387E+29       0.340E+30       0.170E+30 
            38.0            1.34          20.266       0.521E+30       0.304E+30       0.389E+29       0.343E+30       0.171E+30 
            39.0            1.35          20.190       0.531E+30       0.307E+30       0.393E+29       0.347E+30       0.171E+30 
            40.0            1.35          20.113       0.542E+30       0.311E+30       0.396E+29       0.350E+30       0.171E+30 
            41.0            1.36          20.036       0.552E+30       0.313E+30       0.399E+29       0.353E+30       0.171E+30 
            42.0            1.37          19.936       0.561E+30       0.316E+30       0.402E+29       0.356E+30       0.171E+30 
            43.0            1.37          19.838       0.570E+30       0.318E+30       0.404E+29       0.358E+30       0.171E+30 
            44.0            1.38          19.730       0.579E+30       0.320E+30       0.407E+29       0.361E+30       0.171E+30 
            45.0            1.39          19.619       0.587E+30       0.322E+30       0.409E+29       0.363E+30       0.171E+30 
            46.0            1.40          19.517       0.596E+30       0.325E+30       0.411E+29       0.366E+30       0.171E+30 
            47.0            1.41          19.369       0.603E+30       0.326E+30       0.413E+29       0.368E+30       0.170E+30 
            48.0            1.42          19.245       0.612E+30       0.328E+30       0.415E+29       0.370E+30       0.170E+30 
            49.0            1.43          19.108       0.617E+30       0.329E+30       0.415E+29       0.370E+30       0.169E+30 
            50.0            1.44          18.962       0.620E+30       0.329E+30       0.414E+29       0.370E+30       0.168E+30 
            51.0            1.45          18.827       0.622E+30       0.328E+30       0.413E+29       0.370E+30       0.167E+30 
            52.0            1.46          18.671       0.622E+30       0.327E+30       0.411E+29       0.368E+30       0.166E+30 
            53.0            1.47          18.520       0.621E+30       0.325E+30       0.409E+29       0.366E+30       0.165E+30 
            54.0            1.48          18.367       0.618E+30       0.323E+30       0.406E+29       0.364E+30       0.163E+30 
            55.0            1.50          18.193       0.615E+30       0.321E+30       0.403E+29       0.361E+30       0.161E+30 
            56.0            1.51          18.028       0.609E+30       0.317E+30       0.399E+29       0.357E+30       0.160E+30 
            57.0            1.53          17.854       0.602E+30       0.314E+30       0.394E+29       0.353E+30       0.158E+30 
            58.0            1.54          17.686       0.595E+30       0.310E+30       0.389E+29       0.349E+30       0.156E+30 
            59.0            1.55          17.521       0.586E+30       0.305E+30       0.384E+29       0.344E+30       0.154E+30 
            60.0            1.57          17.362       0.576E+30       0.301E+30       0.378E+29       0.338E+30       0.151E+30 
            61.0            1.58          17.212       0.566E+30       0.296E+30       0.372E+29       0.333E+30       0.149E+30 
            62.0            1.60          17.062       0.555E+30       0.291E+30       0.366E+29       0.327E+30       0.147E+30 
            63.0            1.61          16.914       0.543E+30       0.286E+30       0.359E+29       0.322E+30       0.145E+30 
            64.0            1.62          16.769       0.532E+30       0.280E+30       0.353E+29       0.316E+30       0.143E+30 
            65.0            1.64          16.625       0.520E+30       0.275E+30       0.347E+29       0.310E+30       0.141E+30 
            66.0            1.65          16.480       0.510E+30       0.271E+30       0.342E+29       0.305E+30       0.139E+30 
            67.0            1.67          16.334       0.500E+30       0.267E+30       0.337E+29       0.300E+30       0.137E+30 
            68.0            1.68          16.185       0.492E+30       0.263E+30       0.332E+29       0.296E+30       0.136E+30 
            69.0            1.70          16.040       0.484E+30       0.260E+30       0.328E+29       0.293E+30       0.135E+30 
            70.0            1.71          15.889       0.477E+30       0.257E+30       0.325E+29       0.290E+30       0.133E+30 
            71.0            1.73          15.740       0.471E+30       0.255E+30       0.322E+29       0.287E+30       0.133E+30 
            72.0            1.75          15.587       0.466E+30       0.252E+30       0.319E+29       0.284E+30       0.132E+30 
            73.0            1.76          15.436       0.462E+30       0.251E+30       0.317E+29       0.283E+30       0.131E+30 
            74.0            1.78          15.286       0.459E+30       0.250E+30       0.316E+29       0.281E+30       0.131E+30 
            75.0            1.80          15.140       0.457E+30       0.249E+30       0.315E+29       0.280E+30       0.130E+30 
            76.0            1.82          14.997       0.456E+30       0.248E+30       0.314E+29       0.280E+30       0.130E+30 
            77.0            1.83          14.857       0.454E+30       0.248E+30       0.314E+29       0.279E+30       0.130E+30 
            78.0            1.85          14.718       0.453E+30       0.247E+30       0.313E+29       0.279E+30       0.130E+30 
            79.0            1.87          14.582       0.452E+30       0.247E+30       0.313E+29       0.278E+30       0.130E+30 
            80.0            1.89          14.448       0.451E+30       0.247E+30       0.312E+29       0.278E+30       0.130E+30 
            81.0            1.90          14.316       0.450E+30       0.246E+30       0.312E+29       0.278E+30       0.130E+30 
            82.0            1.92          14.187       0.450E+30       0.246E+30       0.312E+29       0.278E+30       0.130E+30 
            83.0            1.94          14.066       0.451E+30       0.247E+30       0.312E+29       0.278E+30       0.130E+30 
            84.0            1.95          13.949       0.451E+30       0.247E+30       0.313E+29       0.278E+30       0.130E+30 
            85.0            1.97          13.834       0.451E+30       0.247E+30       0.313E+29       0.278E+30       0.130E+30 
            86.0            1.99          13.721       0.450E+30       0.247E+30       0.313E+29       0.278E+30       0.130E+30 
            87.0            2.00          13.609       0.450E+30       0.247E+30       0.312E+29       0.278E+30       0.130E+30 
