 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.17 Msun
 #   Initial rotation rate = 9.74 OmegaSun
 # 
 # Percentile = 45.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0522 AU
 #    Runaway Greenhouse limit = 0.0712 AU
 #    Moist Greenhouse limit = 0.0691 AU
 #    Maximum Greenhouse limit = 0.1406 AU
 #    Early Mars limit = 0.1456 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.80           9.743       0.292E+30       0.253E+30       0.346E+29       0.288E+30       0.207E+30 
             1.5            2.80           9.743       0.229E+30       0.197E+30       0.270E+29       0.224E+30       0.161E+30 
             2.0            2.80           9.743       0.192E+30       0.165E+30       0.226E+29       0.187E+30       0.134E+30 
             2.5            2.80           9.743       0.167E+30       0.143E+30       0.196E+29       0.163E+30       0.116E+30 
             3.0            2.80           9.743       0.149E+30       0.127E+30       0.174E+29       0.145E+30       0.103E+30 
             3.5            2.80           9.743       0.136E+30       0.115E+30       0.158E+29       0.131E+30       0.930E+29 
             4.0            2.80           9.743       0.125E+30       0.106E+30       0.145E+29       0.120E+30       0.851E+29 
             4.5            2.74           9.956       0.116E+30       0.983E+29       0.134E+29       0.112E+30       0.788E+29 
             5.0            2.59          10.522       0.109E+30       0.922E+29       0.126E+29       0.105E+30       0.737E+29 
             5.5            2.46          11.056       0.104E+30       0.871E+29       0.119E+29       0.990E+29       0.693E+29 
             6.0            2.35          11.568       0.987E+29       0.826E+29       0.113E+29       0.939E+29       0.655E+29 
             6.5            2.26          12.070       0.943E+29       0.787E+29       0.107E+29       0.895E+29       0.623E+29 
             7.0            2.17          12.545       0.904E+29       0.753E+29       0.102E+29       0.855E+29       0.594E+29 
             7.5            2.09          13.005       0.869E+29       0.721E+29       0.981E+28       0.820E+29       0.568E+29 
             8.0            2.03          13.447       0.837E+29       0.694E+29       0.943E+28       0.788E+29       0.544E+29 
             8.5            1.96          13.879       0.808E+29       0.668E+29       0.908E+28       0.759E+29       0.523E+29 
             9.0            1.91          14.295       0.782E+29       0.645E+29       0.877E+28       0.733E+29       0.504E+29 
             9.5            1.85          14.697       0.758E+29       0.624E+29       0.848E+28       0.709E+29       0.487E+29 
            10.0            1.80          15.096       0.736E+29       0.605E+29       0.821E+28       0.687E+29       0.471E+29 
            11.0            1.72          15.848       0.696E+29       0.570E+29       0.774E+28       0.648E+29       0.443E+29 
            12.0            1.64          16.563       0.662E+29       0.541E+29       0.733E+28       0.614E+29       0.418E+29 
            13.0            1.58          17.256       0.632E+29       0.514E+29       0.697E+28       0.584E+29       0.397E+29 
            14.0            1.52          17.916       0.605E+29       0.491E+29       0.666E+28       0.558E+29       0.378E+29 
            15.0            1.47          18.549       0.581E+29       0.471E+29       0.638E+28       0.535E+29       0.362E+29 
            16.0            1.42          19.167       0.560E+29       0.452E+29       0.613E+28       0.514E+29       0.347E+29 
            17.0            1.38          19.760       0.540E+29       0.436E+29       0.590E+28       0.495E+29       0.333E+29 
            18.0            1.34          20.328       0.522E+29       0.420E+29       0.569E+28       0.477E+29       0.321E+29 
            19.0            1.30          20.887       0.505E+29       0.406E+29       0.550E+28       0.461E+29       0.310E+29 
            20.0            1.27          21.430       0.490E+29       0.394E+29       0.532E+28       0.447E+29       0.300E+29 
            21.0            1.24          21.957       0.476E+29       0.382E+29       0.516E+28       0.433E+29       0.290E+29 
            22.0            1.21          22.475       0.463E+29       0.371E+29       0.501E+28       0.421E+29       0.281E+29 
            23.0            1.19          22.964       0.451E+29       0.361E+29       0.487E+28       0.409E+29       0.273E+29 
            24.0            1.16          23.454       0.440E+29       0.351E+29       0.475E+28       0.399E+29       0.266E+29 
            25.0            1.14          23.932       0.429E+29       0.342E+29       0.462E+28       0.389E+29       0.259E+29 
            26.0            1.12          24.392       0.419E+29       0.334E+29       0.451E+28       0.379E+29       0.252E+29 
