 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.76 Msun
 # Initial rotation rate = 3.03 OmegaSun
 # 
 # Percentile = 32.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3860 AU
 #    Runaway Greenhouse limit = 0.5125 AU
 #    Moist Greenhouse limit = 0.5107 AU
 #    Maximum Greenhouse limit = 0.9113 AU
 #    Early Mars limit = 0.9528 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.029           3.029       0.170E-01           0.851      -0.130E+36          52.476       0.599E-11          40.276        -999.000        -999.000        -999.000      -0.667E+36       0.000E+00       0.000E+00       0.259E+31       0.610E-03       0.110E+08           7.442       0.162E+31       0.209E+30       0.182E+31       0.964E+30       0.182E+04       0.128E+04           
             1.5           3.029           3.029       0.160E-01           0.799      -0.822E+35          52.476       0.478E-11          47.677        -999.000        -999.000        -999.000      -0.339E+36       0.000E+00       0.000E+00       0.195E+31       0.615E-03       0.103E+08           7.328       0.124E+31       0.161E+30       0.140E+31       0.753E+30       0.137E+04       0.984E+03           
             2.0           3.029           3.029       0.147E-01           0.736      -0.593E+35          52.476       0.408E-11          53.717        -999.000        -999.000        -999.000      -0.212E+36       0.000E+00       0.000E+00       0.159E+31       0.622E-03       0.988E+07           7.244       0.103E+31       0.134E+30       0.116E+31       0.632E+30       0.112E+04       0.815E+03           
             2.5           3.029           3.029       0.132E-01           0.661      -0.461E+35          52.476       0.361E-11          58.892        -999.000        -999.000        -999.000      -0.145E+36       0.000E+00       0.000E+00       0.137E+31       0.631E-03       0.958E+07           7.187       0.888E+30       0.116E+30       0.100E+31       0.552E+30       0.961E+03       0.706E+03           
             3.0           3.029           2.847       0.141E-01           0.708      -0.375E+35          52.476       0.326E-11          63.465      -0.137E+31          30.720      -0.209E+34      -0.107E+36       0.520E-05      -0.340E+00       0.118E+31       0.625E-03       0.915E+07           7.102       0.779E+30       0.102E+30       0.881E+30       0.491E+30       0.831E+03       0.620E+03           
             3.5           3.029           2.996       0.165E-01           0.827      -0.315E+35          52.476       0.300E-11          67.587      -0.885E+30          32.600      -0.505E+34      -0.826E+35       0.365E-05       0.407E+00       0.103E+31       0.612E-03       0.871E+07           7.012       0.693E+30       0.909E+29       0.784E+30       0.444E+30       0.727E+03       0.551E+03           
             4.0           3.029           3.119       0.181E-01           0.906      -0.271E+35          52.476       0.279E-11          71.362       0.518E+31          31.495      -0.811E+34      -0.639E+35      -0.231E-04       0.151E+00       0.927E+30       0.604E-03       0.840E+07           6.945       0.629E+30       0.826E+29       0.711E+30       0.407E+30       0.652E+03       0.500E+03           
             4.5           3.029           3.234       0.196E-01           0.981      -0.237E+35          52.476       0.262E-11          74.850       0.196E+32          30.599      -0.787E+34      -0.533E+35      -0.935E-04       0.268E+00       0.847E+30       0.598E-03       0.817E+07           6.896       0.579E+30       0.762E+29       0.655E+30       0.378E+30       0.596E+03       0.461E+03           
             5.0           3.029           3.318       0.207E-01           1.035      -0.211E+35          52.476       0.247E-11          78.112       0.389E+32          30.236      -0.843E+34      -0.425E+35      -0.198E-03       0.174E+00       0.782E+30       0.594E-03       0.799E+07           6.857       0.539E+30       0.710E+29       0.610E+30       0.354E+30       0.550E+03       0.429E+03           
             5.5           3.029           3.391       0.220E-01           1.102      -0.190E+35          52.476       0.235E-11          81.166       0.640E+32          29.998      -0.982E+34      -0.365E+35      -0.346E-03       0.152E+00       0.728E+30       0.589E-03       0.783E+07           6.819       0.505E+30       0.666E+29       0.571E+30       0.334E+30       0.512E+03       0.402E+03           
