 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.57 Msun
 #   Initial rotation rate = 21.83 OmegaSun
 # 
 # Percentile = 78.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2038 AU
 #    Runaway Greenhouse limit = 0.2738 AU
 #    Moist Greenhouse limit = 0.2697 AU
 #    Maximum Greenhouse limit = 0.5133 AU
 #    Early Mars limit = 0.5353 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.25          21.826       0.193E+31       0.125E+31       0.162E+30       0.141E+31       0.770E+30 
             1.5            1.25          21.826       0.149E+31       0.977E+30       0.128E+30       0.110E+31       0.613E+30 
             2.0            1.25          21.826       0.124E+31       0.822E+30       0.108E+30       0.929E+30       0.520E+30 
             2.5            1.25          21.826       0.108E+31       0.718E+30       0.941E+29       0.812E+30       0.457E+30 
             3.0            1.22          22.265       0.967E+30       0.645E+30       0.845E+29       0.729E+30       0.411E+30 
             3.5            1.14          23.833       0.887E+30       0.591E+30       0.775E+29       0.669E+30       0.377E+30 
             4.0            1.08          25.292       0.825E+30       0.550E+30       0.720E+29       0.622E+30       0.350E+30 
             4.5            1.02          26.648       0.775E+30       0.515E+30       0.675E+29       0.583E+30       0.327E+30 
             5.0            0.98          27.934       0.736E+30       0.488E+30       0.638E+29       0.552E+30       0.309E+30 
             5.5            0.93          29.154       0.694E+30       0.460E+30       0.603E+29       0.521E+30       0.292E+30 
             6.0            0.90          30.312       0.660E+30       0.437E+30       0.573E+29       0.495E+30       0.277E+30 
             6.5            0.87          31.445       0.634E+30       0.420E+30       0.549E+29       0.474E+30       0.265E+30 
             7.0            0.84          32.524       0.599E+30       0.398E+30       0.521E+29       0.450E+30       0.253E+30 
             7.5            0.81          33.555       0.570E+30       0.380E+30       0.497E+29       0.429E+30       0.242E+30 
             8.0            0.79          34.546       0.544E+30       0.363E+30       0.476E+29       0.411E+30       0.232E+30 
             8.5            0.77          35.502       0.522E+30       0.349E+30       0.458E+29       0.395E+30       0.223E+30 
             9.0            0.75          36.424       0.502E+30       0.336E+30       0.441E+29       0.380E+30       0.215E+30 
             9.5            0.73          37.316       0.484E+30       0.324E+30       0.426E+29       0.367E+30       0.208E+30 
            10.0            0.71          38.177       0.468E+30       0.314E+30       0.412E+29       0.355E+30       0.201E+30 
            11.0            0.68          39.822       0.439E+30       0.295E+30       0.387E+29       0.334E+30       0.190E+30 
            12.0            0.66          41.368       0.415E+30       0.279E+30       0.367E+29       0.316E+30       0.180E+30 
            13.0            0.64          42.821       0.394E+30       0.266E+30       0.349E+29       0.300E+30       0.171E+30 
            14.0            0.62          44.203       0.377E+30       0.254E+30       0.333E+29       0.287E+30       0.164E+30 
            15.0            0.60          45.517       0.360E+30       0.243E+30       0.319E+29       0.275E+30       0.157E+30 
            16.0            0.58          46.772       0.346E+30       0.234E+30       0.307E+29       0.264E+30       0.151E+30 
            17.0            0.57          47.948       0.333E+30       0.225E+30       0.296E+29       0.255E+30       0.145E+30 
            18.0            0.56          49.059       0.322E+30       0.218E+30       0.286E+29       0.246E+30       0.141E+30 
            19.0            0.54          50.162       0.312E+30       0.211E+30       0.277E+29       0.239E+30       0.136E+30 
