 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.56 Msun
 # Initial rotation rate = 19.87 OmegaSun
 # 
 # Percentile = 77.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1966 AU
 #    Runaway Greenhouse limit = 0.2643 AU
 #    Moist Greenhouse limit = 0.2602 AU
 #    Maximum Greenhouse limit = 0.4966 AU
 #    Early Mars limit = 0.5177 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          19.873          19.873       0.258E-02           0.848      -0.364E+36          52.476       0.506E-11          39.813        -999.000        -999.000        -999.000      -0.256E+37       0.000E+00       0.000E+00       0.186E+31       0.786E-03       0.947E+07           7.164       0.121E+31       0.158E+30       0.137E+31       0.756E+30       0.461E+04       0.340E+04           
             1.5          19.873          19.873       0.251E-02           0.825      -0.240E+36          52.476       0.386E-11          46.690        -999.000        -999.000        -999.000      -0.141E+37       0.000E+00       0.000E+00       0.143E+31       0.789E-03       0.904E+07           7.079       0.950E+30       0.124E+30       0.107E+31       0.601E+30       0.356E+04       0.267E+04           
             2.0          19.873          19.873       0.246E-02           0.807      -0.177E+36          52.476       0.319E-11          52.468        -999.000        -999.000        -999.000      -0.915E+36       0.000E+00       0.000E+00       0.120E+31       0.791E-03       0.881E+07           7.032       0.799E+30       0.105E+30       0.903E+30       0.510E+30       0.297E+04       0.224E+04           
             2.5          19.873          19.873       0.241E-02           0.790      -0.140E+36          52.476       0.276E-11          57.548        -999.000        -999.000        -999.000      -0.646E+36       0.000E+00       0.000E+00       0.104E+31       0.794E-03       0.866E+07           7.002       0.698E+30       0.916E+29       0.790E+30       0.448E+30       0.258E+04       0.196E+04           
             3.0          19.873          19.873       0.236E-02           0.774      -0.115E+36          52.476       0.245E-11          62.147        -999.000        -999.000        -999.000      -0.493E+36       0.000E+00       0.000E+00       0.928E+30       0.796E-03       0.857E+07           6.982       0.625E+30       0.821E+29       0.707E+30       0.402E+30       0.231E+04       0.176E+04           
             3.5          21.280          21.280       0.215E-02           0.756      -0.102E+36          52.476       0.225E-11          66.376        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.852E+30       0.806E-03       0.858E+07           6.984       0.573E+30       0.752E+29       0.649E+30       0.369E+30       0.212E+04       0.161E+04           
             4.0          22.582          22.582       0.197E-02           0.737      -0.922E+35          52.476       0.208E-11          70.315        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.792E+30       0.815E-03       0.862E+07           6.992       0.532E+30       0.699E+29       0.602E+30       0.342E+30       0.197E+04       0.150E+04           
             4.5          23.796          23.796       0.181E-02           0.713      -0.841E+35          52.476       0.194E-11          74.020        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.743E+30       0.824E-03       0.866E+07           7.000       0.499E+30       0.654E+29       0.564E+30       0.320E+30       0.185E+04       0.140E+04           
             5.0          24.945          24.945       0.164E-02           0.676      -0.774E+35          52.476       0.183E-11          77.529        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.703E+30       0.836E-03       0.872E+07           7.013       0.471E+30       0.618E+29       0.533E+30       0.302E+30       0.175E+04       0.132E+04           
             5.5          26.030          26.030       0.157E-02           0.674      -0.717E+35          52.476       0.173E-11          80.864        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.666E+30       0.841E-03       0.874E+07           7.017       0.446E+30       0.585E+29       0.505E+30       0.285E+30       0.166E+04       0.125E+04           
             6.0          27.061          27.061       0.147E-02           0.657      -0.669E+35          52.476       0.164E-11          84.058        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.636E+30       0.848E-03       0.878E+07           7.026       0.425E+30       0.557E+29       0.481E+30       0.271E+30       0.158E+04       0.119E+04           
             6.5          28.039          28.039       0.129E-02           0.600      -0.626E+35          52.476       0.156E-11          87.119        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.615E+30       0.863E-03       0.890E+07           7.051       0.409E+30       0.536E+29       0.463E+30       0.260E+30       0.153E+04       0.115E+04           
             7.0          28.995          25.285       0.140E-02           0.671      -0.590E+35          52.476       0.150E-11          90.070      -0.117E+32          31.707      -0.292E+34       0.000E+00       0.190E+01      -0.405E+01       0.580E+30       0.854E-03       0.878E+07           7.026       0.388E+30       0.508E+29       0.438E+30       0.248E+30       0.144E+04       0.109E+04           
             7.5          29.907          25.261       0.147E-02           0.729      -0.557E+35          52.476       0.144E-11          92.916      -0.255E+32          31.459      -0.419E+34       0.000E+00       0.182E+01       0.141E+01       0.551E+30       0.848E-03       0.869E+07           7.007       0.369E+30       0.484E+29       0.418E+30       0.237E+30       0.137E+04       0.104E+04           
             8.0          30.786          26.624       0.154E-02           0.782      -0.529E+35          52.476       0.138E-11          95.664      -0.364E+32          31.580      -0.645E+34       0.000E+00       0.173E+01       0.281E+01       0.525E+30       0.843E-03       0.862E+07           6.992       0.353E+30       0.463E+29       0.399E+30       0.227E+30       0.130E+04       0.992E+03           
             8.5          31.635          28.355       0.158E-02           0.825      -0.503E+35          52.476       0.133E-11          98.327      -0.410E+32          31.843      -0.909E+34       0.000E+00       0.166E+01       0.299E+01       0.504E+30       0.840E-03       0.857E+07           6.982       0.339E+30       0.445E+29       0.384E+30       0.218E+30       0.125E+04       0.953E+03           
             9.0          32.452          29.842       0.162E-02           0.870      -0.480E+35          52.476       0.129E-11         100.914      -0.443E+32          32.097      -0.110E+35       0.000E+00       0.163E+01       0.271E+01       0.484E+30       0.837E-03       0.852E+07           6.972       0.326E+30       0.429E+29       0.369E+30       0.210E+30       0.120E+04       0.917E+03           
             9.5          33.241          30.943       0.165E-02           0.905      -0.459E+35          52.476       0.124E-11         103.421      -0.503E+32          32.240      -0.116E+35       0.000E+00       0.158E+01       0.204E+01       0.467E+30       0.835E-03       0.849E+07           6.965       0.315E+30       0.414E+29       0.357E+30       0.203E+30       0.116E+04       0.886E+03           
            10.0          34.005          32.177       0.167E-02           0.936      -0.439E+35          52.476       0.121E-11         105.862      -0.487E+32          32.498      -0.135E+35       0.000E+00       0.149E+01       0.228E+01       0.451E+30       0.834E-03       0.847E+07           6.960       0.305E+30       0.400E+29       0.345E+30       0.197E+30       0.112E+04       0.857E+03           
            11.0          35.461          34.407       0.172E-02           1.006      -0.406E+35          52.476       0.114E-11         110.555      -0.395E+32          33.127      -0.178E+35       0.000E+00       0.144E+01       0.226E+01       0.423E+30       0.831E-03       0.841E+07           6.947       0.286E+30       0.376E+29       0.324E+30       0.185E+30       0.105E+04       0.805E+03           
            12.0          36.834          36.308       0.173E-02           1.055      -0.377E+35          52.476       0.108E-11         115.011      -0.248E+32          33.939      -0.165E+35       0.000E+00       0.133E+01       0.156E+01       0.399E+30       0.830E-03       0.838E+07           6.941       0.271E+30       0.356E+29       0.307E+30       0.176E+30       0.992E+03       0.762E+03           
            13.0          38.123          38.250       0.177E-02           1.118      -0.353E+35          52.476       0.103E-11         119.258       0.703E+31          35.664      -0.180E+35       0.000E+00       0.128E+01       0.184E+01       0.379E+30       0.827E-03       0.833E+07           6.931       0.257E+30       0.338E+29       0.291E+30       0.167E+30       0.940E+03       0.723E+03           
            14.0          39.346          39.929       0.176E-02           1.145      -0.332E+35          52.476       0.983E-12         123.317       0.397E+32          33.817      -0.155E+35       0.000E+00       0.123E+01       0.159E+01       0.362E+30       0.828E-03       0.833E+07           6.931       0.246E+30       0.323E+29       0.278E+30       0.160E+30       0.899E+03       0.692E+03           
            15.0          40.508          41.561       0.182E-02           1.215      -0.313E+35          52.476       0.942E-12         127.211       0.858E+32          33.128      -0.241E+35       0.000E+00       0.116E+01       0.164E+01       0.346E+30       0.824E-03       0.829E+07           6.923       0.235E+30       0.309E+29       0.266E+30       0.153E+30       0.859E+03       0.661E+03           
            16.0          41.614          42.990       0.181E-02           1.248      -0.297E+35          52.476       0.906E-12         130.946       0.126E+33          32.821      -0.196E+35       0.000E+00       0.111E+01       0.145E+01       0.332E+30       0.824E-03       0.829E+07           6.922       0.226E+30       0.298E+29       0.256E+30       0.147E+30       0.826E+03       0.636E+03           
            17.0          42.657          44.542       0.186E-02           1.312      -0.282E+35          52.476       0.874E-12         134.536       0.196E+33          32.463      -0.198E+35       0.000E+00       0.103E+01       0.158E+01       0.320E+30       0.822E-03       0.826E+07           6.915       0.218E+30       0.286E+29       0.246E+30       0.142E+30       0.794E+03       0.612E+03           
            18.0          43.640          45.999       0.188E-02           1.354      -0.269E+35          52.476       0.844E-12         137.992       0.269E+33          32.211      -0.207E+35       0.000E+00       0.962E+00       0.158E+01       0.309E+30       0.821E-03       0.825E+07           6.913       0.210E+30       0.277E+29       0.238E+30       0.137E+30       0.766E+03       0.591E+03           
            19.0          44.616          47.270       0.185E-02           1.361      -0.257E+35          52.476       0.818E-12         141.323       0.322E+33          32.079      -0.151E+35       0.000E+00       0.946E+00       0.152E+01       0.300E+30       0.823E-03       0.827E+07           6.917       0.204E+30       0.268E+29       0.231E+30       0.133E+30       0.744E+03       0.574E+03           
