 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 4.86 OmegaSun
 # 
 # Percentile = 27.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1871 AU
 #    Runaway Greenhouse limit = 0.2517 AU
 #    Moist Greenhouse limit = 0.2476 AU
 #    Maximum Greenhouse limit = 0.4743 AU
 #    Early Mars limit = 0.4944 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.60           4.860       0.148E+31       0.103E+31       0.136E+30       0.117E+31       0.689E+30 
             1.5            5.60           4.860       0.114E+31       0.810E+30       0.107E+30       0.917E+30       0.547E+30 
             2.0            5.60           4.860       0.953E+30       0.681E+30       0.903E+29       0.771E+30       0.464E+30 
             2.5            5.60           4.860       0.829E+30       0.595E+30       0.790E+29       0.674E+30       0.407E+30 
             3.0            5.60           4.860       0.740E+30       0.533E+30       0.708E+29       0.604E+30       0.366E+30 
             3.5            5.60           4.860       0.673E+30       0.486E+30       0.645E+29       0.550E+30       0.334E+30 
             4.0            5.60           4.860       0.620E+30       0.448E+30       0.596E+29       0.508E+30       0.309E+30 
             4.5            5.60           4.860       0.577E+30       0.418E+30       0.555E+29       0.473E+30       0.288E+30 
             5.0            5.60           4.860       0.541E+30       0.392E+30       0.521E+29       0.444E+30       0.270E+30 
             5.5            5.60           4.860       0.512E+30       0.371E+30       0.493E+29       0.420E+30       0.256E+30 
             6.0            5.60           4.860       0.488E+30       0.353E+30       0.469E+29       0.400E+30       0.243E+30 
             6.5            5.44           5.011       0.473E+30       0.340E+30       0.452E+29       0.385E+30       0.233E+30 
             7.0            5.28           5.157       0.446E+30       0.322E+30       0.428E+29       0.365E+30       0.222E+30 
             7.5            5.14           5.299       0.424E+30       0.307E+30       0.408E+29       0.348E+30       0.212E+30 
             8.0            5.01           5.435       0.404E+30       0.294E+30       0.390E+29       0.333E+30       0.203E+30 
             8.5            4.89           5.565       0.388E+30       0.282E+30       0.375E+29       0.320E+30       0.195E+30 
             9.0            4.79           5.691       0.372E+30       0.271E+30       0.361E+29       0.307E+30       0.188E+30 
             9.5            4.69           5.810       0.358E+30       0.262E+30       0.348E+29       0.296E+30       0.182E+30 
            10.0            4.60           5.925       0.346E+30       0.253E+30       0.337E+29       0.287E+30       0.176E+30 
            11.0            4.44           6.141       0.324E+30       0.237E+30       0.316E+29       0.269E+30       0.166E+30 
            12.0            4.29           6.342       0.305E+30       0.224E+30       0.299E+29       0.254E+30       0.157E+30 
            13.0            4.17           6.529       0.289E+30       0.213E+30       0.283E+29       0.241E+30       0.149E+30 
            14.0            4.06           6.702       0.276E+30       0.203E+30       0.271E+29       0.230E+30       0.142E+30 
            15.0            3.97           6.869       0.263E+30       0.194E+30       0.259E+29       0.220E+30       0.136E+30 
            16.0            3.88           7.025       0.253E+30       0.186E+30       0.249E+29       0.211E+30       0.131E+30 
            17.0            3.80           7.169       0.243E+30       0.179E+30       0.239E+29       0.203E+30       0.126E+30 
            18.0            3.73           7.305       0.234E+30       0.173E+30       0.231E+29       0.196E+30       0.122E+30 
            19.0            3.67           7.431       0.227E+30       0.168E+30       0.224E+29       0.190E+30       0.118E+30 
            20.0            3.61           7.549       0.219E+30       0.162E+30       0.216E+29       0.184E+30       0.114E+30 
            21.0            3.55           7.662       0.212E+30       0.157E+30       0.210E+29       0.178E+30       0.111E+30 
            22.0            3.51           7.768       0.207E+30       0.153E+30       0.204E+29       0.173E+30       0.108E+30 
            23.0            3.46           7.870       0.202E+30       0.149E+30       0.199E+29       0.169E+30       0.105E+30 
            24.0            3.42           7.961       0.196E+30       0.145E+30       0.194E+29       0.165E+30       0.102E+30 
            25.0            3.38           8.051       0.192E+30       0.142E+30       0.189E+29       0.161E+30       0.100E+30 
            26.0            3.35           8.137       0.188E+30       0.139E+30       0.185E+29       0.157E+30       0.979E+29 
            27.0            3.32           8.212       0.183E+30       0.136E+30       0.181E+29       0.154E+30       0.957E+29 
            28.0            3.29           8.287       0.180E+30       0.133E+30       0.178E+29       0.151E+30       0.938E+29 
            29.0            3.26           8.357       0.176E+30       0.131E+30       0.174E+29       0.148E+30       0.921E+29 
            30.0            3.23           8.425       0.173E+30       0.128E+30       0.171E+29       0.145E+30       0.903E+29 
            31.0            3.21           8.490       0.169E+30       0.126E+30       0.168E+29       0.142E+30       0.887E+29 
