 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.61 Msun
 # Initial rotation rate = 6.45 OmegaSun
 # 
 # Percentile = 38.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2366 AU
 #    Runaway Greenhouse limit = 0.3171 AU
 #    Moist Greenhouse limit = 0.3131 AU
 #    Maximum Greenhouse limit = 0.5881 AU
 #    Early Mars limit = 0.6138 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.447           6.447       0.794E-02           0.847      -0.173E+36          52.476       0.452E-11          40.309        -999.000        -999.000        -999.000      -0.924E+36       0.000E+00       0.000E+00       0.186E+31       0.675E-03       0.907E+07           7.086       0.123E+31       0.161E+30       0.139E+31       0.778E+30       0.326E+04       0.244E+04           
             1.5           6.447           6.447       0.766E-02           0.817      -0.115E+36          52.476       0.366E-11          47.183        -999.000        -999.000        -999.000      -0.494E+36       0.000E+00       0.000E+00       0.143E+31       0.679E-03       0.857E+07           6.982       0.960E+30       0.126E+30       0.109E+31       0.618E+30       0.250E+04       0.190E+04           
             2.0           6.447           6.447       0.742E-02           0.791      -0.858E+35          52.476       0.314E-11          52.903        -999.000        -999.000        -999.000      -0.311E+36       0.000E+00       0.000E+00       0.118E+31       0.682E-03       0.828E+07           6.919       0.805E+30       0.106E+30       0.911E+30       0.524E+30       0.207E+04       0.160E+04           
             2.5           6.447           6.447       0.719E-02           0.766      -0.677E+35          52.476       0.279E-11          57.907        -999.000        -999.000        -999.000      -0.222E+36       0.000E+00       0.000E+00       0.102E+31       0.685E-03       0.809E+07           6.879       0.703E+30       0.925E+29       0.795E+30       0.460E+30       0.179E+04       0.139E+04           
             3.0           6.447           6.447       0.695E-02           0.740      -0.555E+35          52.476       0.252E-11          62.416        -999.000        -999.000        -999.000      -0.164E+36       0.000E+00       0.000E+00       0.914E+30       0.688E-03       0.798E+07           6.854       0.630E+30       0.830E+29       0.713E+30       0.414E+30       0.160E+04       0.125E+04           
             3.5           6.447           6.447       0.665E-02           0.708      -0.468E+35          52.476       0.232E-11          66.556        -999.000        -999.000        -999.000      -0.133E+36       0.000E+00       0.000E+00       0.832E+30       0.692E-03       0.791E+07           6.838       0.575E+30       0.758E+29       0.651E+30       0.379E+30       0.146E+04       0.114E+04           
             4.0           6.447           6.447       0.616E-02           0.657      -0.403E+35          52.476       0.215E-11          70.402        -999.000        -999.000        -999.000      -0.107E+36       0.000E+00       0.000E+00       0.772E+30       0.699E-03       0.791E+07           6.838       0.533E+30       0.703E+29       0.604E+30       0.352E+30       0.135E+04       0.106E+04           
             4.5           6.447           6.447       0.617E-02           0.658      -0.353E+35          52.476       0.201E-11          74.016        -999.000        -999.000        -999.000      -0.850E+35       0.000E+00       0.000E+00       0.715E+30       0.699E-03       0.784E+07           6.821       0.496E+30       0.654E+29       0.561E+30       0.328E+30       0.125E+04       0.982E+03           
             5.0           6.447           6.447       0.578E-02           0.616      -0.313E+35          52.476       0.189E-11          77.432        -999.000        -999.000        -999.000      -0.720E+35       0.000E+00       0.000E+00       0.674E+30       0.705E-03       0.784E+07           6.823       0.467E+30       0.616E+29       0.528E+30       0.309E+30       0.118E+04       0.925E+03           
             5.5           6.541           5.609       0.637E-02           0.689      -0.283E+35          52.476       0.179E-11          80.680      -0.471E+31          31.926      -0.130E+34       0.000E+00       0.470E+00      -0.176E+00       0.626E+30       0.696E-03       0.770E+07           6.790       0.436E+30       0.576E+29       0.494E+30       0.290E+30       0.110E+04       0.865E+03           
