 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.19 Msun
 #   Initial rotation rate = 11.21 OmegaSun
 # 
 # Percentile = 57.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0600 AU
 #    Runaway Greenhouse limit = 0.0816 AU
 #    Moist Greenhouse limit = 0.0794 AU
 #    Maximum Greenhouse limit = 0.1607 AU
 #    Early Mars limit = 0.1664 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.43          11.207       0.362E+30       0.305E+30       0.415E+29       0.346E+30       0.243E+30 
             1.5            2.43          11.207       0.286E+30       0.240E+30       0.327E+29       0.273E+30       0.191E+30 
             2.0            2.43          11.207       0.240E+30       0.201E+30       0.274E+29       0.229E+30       0.159E+30 
             2.5            2.43          11.207       0.210E+30       0.175E+30       0.239E+29       0.199E+30       0.139E+30 
             3.0            2.43          11.207       0.188E+30       0.156E+30       0.213E+29       0.178E+30       0.123E+30 
             3.5            2.43          11.207       0.171E+30       0.142E+30       0.193E+29       0.161E+30       0.112E+30 
             4.0            2.43          11.207       0.157E+30       0.130E+30       0.177E+29       0.148E+30       0.103E+30 
             4.5            2.29          11.900       0.147E+30       0.122E+30       0.165E+29       0.138E+30       0.952E+29 
             5.0            2.17          12.557       0.139E+30       0.114E+30       0.155E+29       0.130E+30       0.891E+29 
             5.5            2.07          13.182       0.131E+30       0.108E+30       0.147E+29       0.123E+30       0.840E+29 
             6.0            1.98          13.786       0.125E+30       0.102E+30       0.139E+29       0.116E+30       0.795E+29 
             6.5            1.90          14.373       0.120E+30       0.977E+29       0.132E+29       0.111E+30       0.756E+29 
             7.0            1.83          14.922       0.115E+30       0.934E+29       0.127E+29       0.106E+30       0.721E+29 
             7.5            1.76          15.450       0.110E+30       0.896E+29       0.121E+29       0.102E+30       0.690E+29 
             8.0            1.71          15.963       0.106E+30       0.862E+29       0.117E+29       0.978E+29       0.662E+29 
             8.5            1.65          16.464       0.103E+30       0.831E+29       0.112E+29       0.943E+29       0.637E+29 
             9.0            1.61          16.948       0.995E+29       0.802E+29       0.109E+29       0.911E+29       0.614E+29 
             9.5            1.56          17.416       0.964E+29       0.776E+29       0.105E+29       0.881E+29       0.593E+29 
            10.0            1.52          17.877       0.936E+29       0.752E+29       0.102E+29       0.854E+29       0.574E+29 
            11.0            1.45          18.745       0.887E+29       0.710E+29       0.960E+28       0.806E+29       0.540E+29 
            12.0            1.39          19.577       0.843E+29       0.673E+29       0.910E+28       0.764E+29       0.510E+29 
            13.0            1.34          20.385       0.805E+29       0.641E+29       0.866E+28       0.728E+29       0.484E+29 
            14.0            1.29          21.156       0.771E+29       0.613E+29       0.827E+28       0.695E+29       0.462E+29 
            15.0            1.24          21.881       0.741E+29       0.587E+29       0.793E+28       0.667E+29       0.442E+29 
            16.0            1.21          22.592       0.714E+29       0.564E+29       0.761E+28       0.641E+29       0.424E+29 
            17.0            1.17          23.271       0.689E+29       0.544E+29       0.733E+28       0.617E+29       0.407E+29 
            18.0            1.14          23.924       0.666E+29       0.525E+29       0.707E+28       0.596E+29       0.392E+29 
            19.0            1.11          24.573       0.645E+29       0.508E+29       0.684E+28       0.576E+29       0.379E+29 
            20.0            1.08          25.196       0.626E+29       0.492E+29       0.662E+28       0.558E+29       0.366E+29 
            21.0            1.06          25.808       0.609E+29       0.477E+29       0.642E+28       0.541E+29       0.355E+29 
            22.0            1.03          26.400       0.592E+29       0.463E+29       0.624E+28       0.526E+29       0.344E+29 
            23.0            1.01          26.962       0.577E+29       0.451E+29       0.607E+28       0.512E+29       0.335E+29 
            24.0            0.99          27.511       0.563E+29       0.439E+29       0.591E+28       0.498E+29       0.325E+29 
            25.0            0.97          28.065       0.549E+29       0.428E+29       0.576E+28       0.486E+29       0.317E+29 
            26.0            0.95          28.596       0.536E+29       0.418E+29       0.562E+28       0.474E+29       0.309E+29 
            27.0            0.94          29.123       0.524E+29       0.408E+29       0.549E+28       0.463E+29       0.301E+29 
            28.0            0.92          29.625       0.513E+29       0.399E+29       0.536E+28       0.452E+29       0.294E+29 
            29.0            0.90          30.108       0.502E+29       0.390E+29       0.524E+28       0.442E+29       0.288E+29 
            30.0            0.89          30.581       0.492E+29       0.382E+29       0.513E+28       0.433E+29       0.281E+29 
            31.0            0.88          31.052       0.482E+29       0.374E+29       0.503E+28       0.424E+29       0.275E+29 
            32.0            0.86          31.505       0.473E+29       0.366E+29       0.493E+28       0.416E+29       0.270E+29 
            33.0            0.85          31.947       0.464E+29       0.359E+29       0.483E+28       0.408E+29       0.264E+29 
            34.0            0.84          32.378       0.456E+29       0.353E+29       0.474E+28       0.400E+29       0.259E+29 
            35.0            0.83          32.827       0.448E+29       0.346E+29       0.465E+28       0.393E+29       0.254E+29 
            36.0            0.82          33.264       0.441E+29       0.340E+29       0.457E+28       0.386E+29       0.250E+29 
            37.0            0.81          33.686       0.433E+29       0.334E+29       0.449E+28       0.379E+29       0.245E+29 
            38.0            0.80          34.095       0.427E+29       0.329E+29       0.442E+28       0.373E+29       0.241E+29 
            39.0            0.79          34.490       0.420E+29       0.324E+29       0.434E+28       0.367E+29       0.237E+29 
            40.0            0.78          34.900       0.413E+29       0.318E+29       0.428E+28       0.361E+29       0.233E+29 
            41.0            0.77          35.298       0.407E+29       0.314E+29       0.421E+28       0.356E+29       0.229E+29 
            42.0            0.76          35.679       0.402E+29       0.309E+29       0.415E+28       0.350E+29       0.226E+29 
            43.0            0.76          36.048       0.396E+29       0.304E+29       0.409E+28       0.345E+29       0.222E+29 
            44.0            0.75          36.417       0.390E+29       0.300E+29       0.403E+28       0.340E+29       0.219E+29 
            45.0            0.74          36.782       0.385E+29       0.296E+29       0.397E+28       0.336E+29       0.216E+29 
            46.0            0.73          37.138       0.380E+29       0.292E+29       0.392E+28       0.331E+29       0.213E+29 
            47.0            0.73          37.503       0.375E+29       0.288E+29       0.386E+28       0.327E+29       0.210E+29 
            48.0            0.72          37.851       0.371E+29       0.284E+29       0.381E+28       0.322E+29       0.207E+29 
            49.0            0.71          38.184       0.366E+29       0.280E+29       0.376E+28       0.318E+29       0.204E+29 
            50.0            0.71          38.529       0.362E+29       0.277E+29       0.372E+28       0.314E+29       0.202E+29 
            51.0            0.70          38.856       0.357E+29       0.274E+29       0.367E+28       0.310E+29       0.199E+29 
            52.0            0.69          39.195       0.353E+29       0.270E+29       0.363E+28       0.307E+29       0.197E+29 
            53.0            0.69          39.517       0.349E+29       0.267E+29       0.358E+28       0.303E+29       0.194E+29 
            54.0            0.68          39.831       0.345E+29       0.264E+29       0.354E+28       0.299E+29       0.192E+29 
            55.0            0.68          40.147       0.342E+29       0.261E+29       0.350E+28       0.296E+29       0.190E+29 
            56.0            0.67          40.463       0.338E+29       0.258E+29       0.346E+28       0.293E+29       0.187E+29 
            57.0            0.67          40.771       0.334E+29       0.255E+29       0.342E+28       0.290E+29       0.185E+29 
            58.0            0.66          41.068       0.331E+29       0.253E+29       0.339E+28       0.286E+29       0.183E+29 
            59.0            0.66          41.368       0.327E+29       0.250E+29       0.335E+28       0.283E+29       0.181E+29 
            60.0            0.65          41.653       0.324E+29       0.247E+29       0.331E+28       0.280E+29       0.179E+29 
            61.0            0.65          41.945       0.321E+29       0.245E+29       0.328E+28       0.278E+29       0.177E+29 
            62.0            0.65          42.221       0.318E+29       0.242E+29       0.325E+28       0.275E+29       0.176E+29 
            63.0            0.64          42.503       0.315E+29       0.240E+29       0.322E+28       0.272E+29       0.174E+29 
