 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.39 Msun
 # Initial rotation rate = 22.07 OmegaSun
 # 
 # Percentile = 96.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1160 AU
 #    Runaway Greenhouse limit = 0.1568 AU
 #    Moist Greenhouse limit = 0.1534 AU
 #    Maximum Greenhouse limit = 0.3025 AU
 #    Early Mars limit = 0.3144 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          22.070          22.070       0.239E-02           0.873      -0.211E+36          52.476       0.315E-11          40.891        -999.000        -999.000        -999.000      -0.148E+37       0.000E+00       0.000E+00       0.105E+31       0.794E-03       0.706E+07           6.638       0.752E+30       0.998E+29       0.852E+30       0.514E+30       0.718E+04       0.583E+04           
             1.5          22.070          22.070       0.237E-02           0.865      -0.137E+36          52.476       0.236E-11          48.082        -999.000        -999.000        -999.000      -0.831E+36       0.000E+00       0.000E+00       0.834E+30       0.795E-03       0.696E+07           6.613       0.600E+30       0.797E+29       0.680E+30       0.412E+30       0.570E+04       0.465E+04           
             2.0          22.070          22.070       0.236E-02           0.860      -0.100E+36          52.476       0.193E-11          54.255        -999.000        -999.000        -999.000      -0.561E+36       0.000E+00       0.000E+00       0.704E+30       0.796E-03       0.690E+07           6.600       0.508E+30       0.675E+29       0.576E+30       0.349E+30       0.482E+04       0.394E+04           
             2.5          22.070          22.070       0.234E-02           0.854      -0.783E+35          52.476       0.166E-11          59.759        -999.000        -999.000        -999.000      -0.395E+36       0.000E+00       0.000E+00       0.615E+30       0.796E-03       0.686E+07           6.590       0.445E+30       0.591E+29       0.504E+30       0.306E+30       0.421E+04       0.345E+04           
             3.0          22.624          22.624       0.227E-02           0.850      -0.649E+35          52.476       0.147E-11          64.772        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.552E+30       0.800E-03       0.686E+07           6.589       0.400E+30       0.531E+29       0.453E+30       0.275E+30       0.378E+04       0.310E+04           
             3.5          24.342          24.342       0.210E-02           0.845      -0.574E+35          52.476       0.134E-11          69.404        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.507E+30       0.808E-03       0.691E+07           6.601       0.366E+30       0.486E+29       0.415E+30       0.252E+30       0.347E+04       0.284E+04           
             4.0          25.938          25.938       0.196E-02           0.841      -0.516E+35          52.476       0.124E-11          73.735        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.471E+30       0.816E-03       0.695E+07           6.611       0.339E+30       0.450E+29       0.384E+30       0.233E+30       0.322E+04       0.263E+04           
             4.5          27.427          27.427       0.184E-02           0.836      -0.469E+35          52.476       0.115E-11          77.810        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.441E+30       0.823E-03       0.699E+07           6.622       0.317E+30       0.421E+29       0.359E+30       0.217E+30       0.302E+04       0.246E+04           
             5.0          28.850          28.850       0.174E-02           0.831      -0.430E+35          52.476       0.108E-11          81.681        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.416E+30       0.829E-03       0.703E+07           6.632       0.298E+30       0.396E+29       0.338E+30       0.204E+30       0.285E+04       0.231E+04           
             5.5          30.201          30.201       0.166E-02           0.827      -0.397E+35          52.476       0.102E-11          85.368        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.394E+30       0.835E-03       0.707E+07           6.641       0.282E+30       0.374E+29       0.320E+30       0.193E+30       0.270E+04       0.219E+04           
             6.0          31.489          31.489       0.158E-02           0.822      -0.370E+35          52.476       0.966E-12          88.899        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.375E+30       0.840E-03       0.710E+07           6.649       0.268E+30       0.356E+29       0.304E+30       0.183E+30       0.257E+04       0.208E+04           
             6.5          32.703          32.703       0.151E-02           0.817      -0.345E+35          52.476       0.919E-12          92.286        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.359E+30       0.845E-03       0.714E+07           6.657       0.256E+30       0.339E+29       0.290E+30       0.174E+30       0.245E+04       0.198E+04           
             7.0          33.875          33.875       0.145E-02           0.812      -0.324E+35          52.476       0.878E-12          95.551        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.344E+30       0.850E-03       0.717E+07           6.666       0.245E+30       0.325E+29       0.278E+30       0.167E+30       0.235E+04       0.190E+04           
             7.5          35.005          35.005       0.139E-02           0.806      -0.306E+35          52.476       0.840E-12          98.704        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.331E+30       0.854E-03       0.720E+07           6.674       0.236E+30       0.312E+29       0.267E+30       0.160E+30       0.226E+04       0.183E+04           
             8.0          36.107          36.107       0.134E-02           0.801      -0.290E+35          52.476       0.807E-12         101.760        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.319E+30       0.859E-03       0.724E+07           6.682       0.227E+30       0.301E+29       0.257E+30       0.154E+30       0.218E+04       0.176E+04           
             8.5          37.165          37.165       0.129E-02           0.795      -0.275E+35          52.476       0.777E-12         104.729        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.309E+30       0.863E-03       0.727E+07           6.690       0.219E+30       0.290E+29       0.248E+30       0.148E+30       0.211E+04       0.170E+04           
             9.0          38.184          38.184       0.125E-02           0.789      -0.262E+35          52.476       0.749E-12         107.608        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.299E+30       0.867E-03       0.730E+07           6.697       0.212E+30       0.280E+29       0.240E+30       0.143E+30       0.204E+04       0.164E+04           
