 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 25.24 OmegaSun
 # 
 # Percentile = 81.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3140 AU
 #    Runaway Greenhouse limit = 0.4186 AU
 #    Moist Greenhouse limit = 0.4154 AU
 #    Maximum Greenhouse limit = 0.7571 AU
 #    Early Mars limit = 0.7912 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          25.244          25.244       0.204E-02           0.851      -0.606E+36          52.476       0.749E-11          40.524        -999.000        -999.000        -999.000      -0.480E+37       0.000E+00       0.000E+00       0.288E+31       0.812E-03       0.130E+08           7.779       0.170E+31       0.218E+30       0.192E+31       0.963E+30       0.298E+04       0.198E+04           
             1.5          25.244          25.244       0.194E-02           0.809      -0.389E+36          52.476       0.546E-11          47.666        -999.000        -999.000        -999.000      -0.257E+37       0.000E+00       0.000E+00       0.218E+31       0.817E-03       0.122E+08           7.650       0.131E+31       0.169E+30       0.148E+31       0.757E+30       0.225E+04       0.153E+04           
             2.0          25.244          25.244       0.183E-02           0.765      -0.286E+36          52.476       0.445E-11          53.514        -999.000        -999.000        -999.000      -0.165E+37       0.000E+00       0.000E+00       0.178E+31       0.823E-03       0.116E+08           7.554       0.109E+31       0.140E+30       0.123E+31       0.637E+30       0.184E+04       0.127E+04           
             2.5          25.244          25.244       0.171E-02           0.715      -0.226E+36          52.476       0.383E-11          58.543        -999.000        -999.000        -999.000      -0.114E+37       0.000E+00       0.000E+00       0.153E+31       0.831E-03       0.112E+08           7.491       0.943E+30       0.122E+30       0.106E+31       0.558E+30       0.158E+04       0.110E+04           
             3.0          26.582          26.582       0.146E-02           0.642      -0.194E+36          52.476       0.344E-11          63.020        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.137E+31       0.849E-03       0.112E+08           7.478       0.851E+30       0.110E+30       0.961E+30       0.505E+30       0.142E+04       0.994E+03           
             3.5          28.389          28.389       0.137E-02           0.643      -0.174E+36          52.476       0.317E-11          67.098        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.125E+31       0.856E-03       0.110E+08           7.449       0.775E+30       0.100E+30       0.875E+30       0.462E+30       0.129E+04       0.905E+03           
             4.0          30.089          27.956       0.151E-02           0.750      -0.158E+36          52.476       0.295E-11          70.864      -0.208E+32          29.295      -0.210E+35       0.000E+00       0.325E+01      -0.144E+00       0.113E+31       0.845E-03       0.107E+08           7.395       0.706E+30       0.916E+29       0.798E+30       0.425E+30       0.116E+04       0.826E+03           
             4.5          31.665          30.421       0.158E-02           0.826      -0.145E+36          52.476       0.277E-11          74.385      -0.297E+32          29.851      -0.345E+35       0.000E+00       0.312E+01       0.574E+01       0.103E+31       0.840E-03       0.105E+08           7.355       0.653E+30       0.848E+29       0.738E+30       0.395E+30       0.107E+04       0.763E+03           
             5.0          33.133          32.550       0.162E-02           0.887      -0.134E+36          52.476       0.261E-11          77.696      -0.240E+32          30.648      -0.495E+35       0.000E+00       0.279E+01       0.311E+01       0.961E+30       0.837E-03       0.103E+08           7.327       0.610E+30       0.793E+29       0.689E+30       0.371E+30       0.994E+03       0.713E+03           
             5.5          34.517          34.413       0.167E-02           0.953      -0.125E+36          52.476       0.248E-11          80.819      -0.608E+31          32.550      -0.542E+35       0.000E+00       0.276E+01       0.372E+01       0.901E+30       0.834E-03       0.102E+08           7.305       0.574E+30       0.746E+29       0.649E+30       0.350E+30       0.932E+03       0.671E+03           
