 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.34 Msun
 #   Initial rotation rate = 8.40 OmegaSun
 # 
 # Percentile = 47.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1001 AU
 #    Runaway Greenhouse limit = 0.1355 AU
 #    Moist Greenhouse limit = 0.1324 AU
 #    Maximum Greenhouse limit = 0.2626 AU
 #    Early Mars limit = 0.2728 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.24           8.400       0.773E+30       0.594E+30       0.797E+29       0.673E+30       0.433E+30 
             1.5            3.24           8.400       0.611E+30       0.470E+30       0.632E+29       0.533E+30       0.344E+30 
             2.0            3.24           8.400       0.513E+30       0.396E+30       0.532E+29       0.449E+30       0.290E+30 
             2.5            3.24           8.400       0.447E+30       0.346E+30       0.464E+29       0.392E+30       0.254E+30 
             3.0            3.24           8.400       0.399E+30       0.309E+30       0.415E+29       0.350E+30       0.227E+30 
             3.5            3.24           8.400       0.362E+30       0.281E+30       0.377E+29       0.318E+30       0.206E+30 
             4.0            3.24           8.400       0.333E+30       0.258E+30       0.347E+29       0.293E+30       0.190E+30 
             4.5            3.24           8.400       0.310E+30       0.240E+30       0.322E+29       0.272E+30       0.176E+30 
             5.0            3.13           8.700       0.291E+30       0.225E+30       0.302E+29       0.255E+30       0.165E+30 
             5.5            3.00           9.082       0.276E+30       0.213E+30       0.286E+29       0.241E+30       0.156E+30 
             6.0            2.88           9.443       0.262E+30       0.202E+30       0.271E+29       0.229E+30       0.148E+30 
             6.5            2.78           9.786       0.250E+30       0.193E+30       0.259E+29       0.219E+30       0.141E+30 
             7.0            2.69          10.114       0.240E+30       0.184E+30       0.247E+29       0.209E+30       0.135E+30 
             7.5            2.61          10.429       0.231E+30       0.177E+30       0.238E+29       0.201E+30       0.129E+30 
             8.0            2.54          10.732       0.222E+30       0.170E+30       0.229E+29       0.193E+30       0.124E+30 
