 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.61 Msun
 # Initial rotation rate = 6.02 OmegaSun
 # 
 # Percentile = 34.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2331 AU
 #    Runaway Greenhouse limit = 0.3124 AU
 #    Moist Greenhouse limit = 0.3084 AU
 #    Maximum Greenhouse limit = 0.5801 AU
 #    Early Mars limit = 0.6054 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.020           6.020       0.850E-02           0.846      -0.162E+36          52.476       0.447E-11          40.343        -999.000        -999.000        -999.000      -0.843E+36       0.000E+00       0.000E+00       0.182E+31       0.669E-03       0.890E+07           7.050       0.121E+31       0.158E+30       0.137E+31       0.769E+30       0.327E+04       0.246E+04           
             1.5           6.020           6.020       0.821E-02           0.817      -0.108E+36          52.476       0.363E-11          47.196        -999.000        -999.000        -999.000      -0.454E+36       0.000E+00       0.000E+00       0.139E+31       0.672E-03       0.842E+07           6.950       0.944E+30       0.124E+30       0.107E+31       0.611E+30       0.251E+04       0.192E+04           
             2.0           6.020           6.020       0.796E-02           0.792      -0.803E+35          52.476       0.312E-11          52.908        -999.000        -999.000        -999.000      -0.286E+36       0.000E+00       0.000E+00       0.116E+31       0.675E-03       0.814E+07           6.889       0.792E+30       0.104E+30       0.897E+30       0.518E+30       0.209E+04       0.162E+04           
             2.5           6.020           6.020       0.772E-02           0.768      -0.633E+35          52.476       0.276E-11          57.910        -999.000        -999.000        -999.000      -0.204E+36       0.000E+00       0.000E+00       0.100E+31       0.678E-03       0.796E+07           6.850       0.692E+30       0.912E+29       0.783E+30       0.455E+30       0.181E+04       0.141E+04           
             3.0           6.020           6.020       0.747E-02           0.743      -0.519E+35          52.476       0.250E-11          62.419        -999.000        -999.000        -999.000      -0.151E+36       0.000E+00       0.000E+00       0.896E+30       0.681E-03       0.786E+07           6.826       0.620E+30       0.818E+29       0.702E+30       0.410E+30       0.161E+04       0.127E+04           
             3.5           6.020           6.020       0.717E-02           0.713      -0.437E+35          52.476       0.230E-11          66.561        -999.000        -999.000        -999.000      -0.122E+36       0.000E+00       0.000E+00       0.815E+30       0.685E-03       0.779E+07           6.810       0.566E+30       0.747E+29       0.641E+30       0.375E+30       0.147E+04       0.115E+04           
             4.0           6.020           6.020       0.671E-02           0.668      -0.376E+35          52.476       0.213E-11          70.410        -999.000        -999.000        -999.000      -0.981E+35       0.000E+00       0.000E+00       0.755E+30       0.691E-03       0.778E+07           6.808       0.525E+30       0.692E+29       0.594E+30       0.348E+30       0.136E+04       0.107E+04           
             4.5           6.020           6.020       0.661E-02           0.657      -0.329E+35          52.476       0.199E-11          74.028        -999.000        -999.000        -999.000      -0.781E+35       0.000E+00       0.000E+00       0.702E+30       0.692E-03       0.772E+07           6.796       0.488E+30       0.645E+29       0.553E+30       0.324E+30       0.126E+04       0.996E+03           
             5.0           6.020           6.020       0.607E-02           0.604      -0.291E+35          52.476       0.188E-11          77.448        -999.000        -999.000        -999.000      -0.662E+35       0.000E+00       0.000E+00       0.663E+30       0.700E-03       0.775E+07           6.802       0.461E+30       0.608E+29       0.522E+30       0.306E+30       0.119E+04       0.940E+03           
             5.5           6.020           5.528       0.680E-02           0.677      -0.260E+35          52.476       0.178E-11          80.701      -0.185E+31          32.740      -0.102E+34      -0.576E+35       0.138E-04      -0.610E+00       0.615E+30       0.690E-03       0.759E+07           6.765       0.430E+30       0.569E+29       0.487E+30       0.287E+30       0.111E+04       0.878E+03           
             6.0           6.228           5.562       0.721E-02           0.742      -0.242E+35          52.476       0.169E-11          83.806      -0.523E+31          32.396      -0.180E+34       0.000E+00       0.409E+00       0.496E+00       0.577E+30       0.684E-03       0.750E+07           6.743       0.406E+30       0.536E+29       0.459E+30       0.272E+30       0.104E+04       0.828E+03           
             6.5           6.425           5.897       0.760E-02           0.807      -0.227E+35          52.476       0.161E-11          86.787      -0.719E+31          32.660      -0.261E+34       0.000E+00       0.390E+00       0.661E+00       0.545E+30       0.679E-03       0.741E+07           6.723       0.384E+30       0.508E+29       0.435E+30       0.258E+30       0.981E+03       0.784E+03           
             7.0           6.611           6.225       0.789E-02           0.862      -0.213E+35          52.476       0.154E-11          89.647      -0.798E+31          33.019      -0.370E+34       0.000E+00       0.367E+00       0.579E+00       0.517E+30       0.676E-03       0.734E+07           6.707       0.366E+30       0.484E+29       0.414E+30       0.247E+30       0.931E+03       0.746E+03           
             7.5           6.787           6.491       0.800E-02           0.898      -0.201E+35          52.476       0.148E-11          92.406      -0.833E+31          33.324      -0.410E+34       0.000E+00       0.354E+00       0.477E+00       0.493E+30       0.675E-03       0.730E+07           6.696       0.350E+30       0.463E+29       0.396E+30       0.236E+30       0.889E+03       0.714E+03           
             8.0           6.954           6.774       0.821E-02           0.944      -0.190E+35          52.476       0.143E-11          95.064      -0.651E+31          33.905      -0.448E+34       0.000E+00       0.327E+00       0.514E+00       0.472E+30       0.672E-03       0.725E+07           6.686       0.335E+30       0.444E+29       0.380E+30       0.227E+30       0.851E+03       0.684E+03           
             8.5           7.114           7.009       0.822E-02           0.967      -0.181E+35          52.476       0.138E-11          97.630      -0.455E+31          34.554      -0.492E+34       0.000E+00       0.321E+00       0.466E+00       0.455E+30       0.672E-03       0.724E+07           6.682       0.323E+30       0.428E+29       0.366E+30       0.219E+30       0.819E+03       0.659E+03           
             9.0           7.265           7.230       0.837E-02           1.005      -0.172E+35          52.476       0.133E-11         100.118      -0.175E+31          35.911      -0.597E+34       0.000E+00       0.297E+00       0.427E+00       0.438E+30       0.671E-03       0.721E+07           6.674       0.312E+30       0.413E+29       0.353E+30       0.211E+30       0.788E+03       0.636E+03           
             9.5           7.410           7.475       0.864E-02           1.058      -0.164E+35          52.476       0.129E-11         102.532       0.402E+31          35.120      -0.666E+34       0.000E+00       0.294E+00       0.458E+00       0.421E+30       0.668E-03       0.716E+07           6.663       0.300E+30       0.398E+29       0.340E+30       0.204E+30       0.759E+03       0.613E+03           
            10.0           7.548           7.676       0.872E-02           1.088      -0.157E+35          52.476       0.125E-11         104.875       0.915E+31          34.316      -0.574E+34       0.000E+00       0.272E+00       0.426E+00       0.407E+30       0.667E-03       0.714E+07           6.658       0.291E+30       0.386E+29       0.330E+30       0.198E+30       0.734E+03       0.594E+03           
            11.0           7.812           8.069       0.889E-02           1.148      -0.144E+35          52.476       0.118E-11         109.371       0.236E+32          33.486      -0.756E+34       0.000E+00       0.261E+00       0.323E+00       0.383E+30       0.665E-03       0.710E+07           6.648       0.274E+30       0.363E+29       0.310E+30       0.187E+30       0.690E+03       0.559E+03           
            12.0           8.050           8.464       0.908E-02           1.209      -0.134E+35          52.476       0.113E-11         113.611       0.461E+32          32.937      -0.727E+34       0.000E+00       0.232E+00       0.426E+00       0.362E+30       0.663E-03       0.706E+07           6.639       0.260E+30       0.344E+29       0.294E+30       0.177E+30       0.653E+03       0.530E+03           
            13.0           8.272           8.784       0.920E-02           1.258      -0.125E+35          52.476       0.107E-11         117.649       0.658E+32          32.696      -0.666E+34       0.000E+00       0.223E+00       0.325E+00       0.345E+30       0.662E-03       0.704E+07           6.633       0.247E+30       0.328E+29       0.280E+30       0.169E+30       0.621E+03       0.505E+03           
            14.0           8.480           9.110       0.926E-02           1.298      -0.117E+35          52.476       0.103E-11         121.500       0.909E+32          32.459      -0.732E+34       0.000E+00       0.210E+00       0.305E+00       0.330E+30       0.662E-03       0.703E+07           6.631       0.237E+30       0.314E+29       0.268E+30       0.162E+30       0.594E+03       0.483E+03           
            15.0           8.673           9.414       0.950E-02           1.362      -0.110E+35          52.476       0.989E-12         125.170       0.120E+33          32.276      -0.706E+34       0.000E+00       0.180E+00       0.346E+00       0.316E+30       0.659E-03       0.700E+07           6.625       0.227E+30       0.301E+29       0.257E+30       0.155E+30       0.569E+03       0.463E+03           
            16.0           8.849           9.697       0.977E-02           1.429      -0.104E+35          52.476       0.953E-12         128.684       0.151E+33          32.125      -0.755E+34       0.000E+00       0.174E+00       0.336E+00       0.303E+30       0.657E-03       0.698E+07           6.619       0.218E+30       0.289E+29       0.247E+30       0.149E+30       0.546E+03       0.445E+03           
            17.0           9.016           9.982       0.980E-02           1.461      -0.986E+34          52.476       0.921E-12         132.042       0.183E+33          31.980      -0.648E+34       0.000E+00       0.165E+00       0.279E+00       0.293E+30       0.657E-03       0.698E+07           6.618       0.211E+30       0.280E+29       0.239E+30       0.144E+30       0.528E+03       0.430E+03           
            18.0           9.168          10.263       0.998E-02           1.512      -0.937E+34          52.476       0.892E-12         135.262       0.222E+33          31.840      -0.464E+34       0.000E+00       0.150E+00       0.333E+00       0.283E+30       0.655E-03       0.697E+07           6.615       0.204E+30       0.271E+29       0.231E+30       0.140E+30       0.510E+03       0.416E+03           
