 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.58 Msun
 # Initial rotation rate = 13.77 OmegaSun
 # 
 # Percentile = 66.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2127 AU
 #    Runaway Greenhouse limit = 0.2855 AU
 #    Moist Greenhouse limit = 0.2814 AU
 #    Maximum Greenhouse limit = 0.5337 AU
 #    Early Mars limit = 0.5567 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.771          13.771       0.372E-02           0.846      -0.284E+36          52.476       0.469E-11          40.174        -999.000        -999.000        -999.000      -0.184E+37       0.000E+00       0.000E+00       0.187E+31       0.748E-03       0.940E+07           7.152       0.122E+31       0.160E+30       0.138E+31       0.766E+30       0.401E+04       0.296E+04           
             1.5          13.771          13.771       0.360E-02           0.821      -0.190E+36          52.476       0.369E-11          47.007        -999.000        -999.000        -999.000      -0.101E+37       0.000E+00       0.000E+00       0.145E+31       0.751E-03       0.896E+07           7.062       0.960E+30       0.126E+30       0.109E+31       0.610E+30       0.310E+04       0.232E+04           
             2.0          13.771          13.771       0.351E-02           0.800      -0.142E+36          52.476       0.311E-11          52.737        -999.000        -999.000        -999.000      -0.645E+36       0.000E+00       0.000E+00       0.120E+31       0.754E-03       0.870E+07           7.009       0.808E+30       0.106E+30       0.914E+30       0.517E+30       0.258E+04       0.196E+04           
             2.5          13.771          13.771       0.343E-02           0.780      -0.112E+36          52.476       0.272E-11          57.769        -999.000        -999.000        -999.000      -0.460E+36       0.000E+00       0.000E+00       0.105E+31       0.757E-03       0.854E+07           6.975       0.706E+30       0.927E+29       0.799E+30       0.455E+30       0.224E+04       0.171E+04           
             3.0          13.771          13.771       0.334E-02           0.760      -0.926E+35          52.476       0.243E-11          62.318        -999.000        -999.000        -999.000      -0.345E+36       0.000E+00       0.000E+00       0.935E+30       0.759E-03       0.843E+07           6.953       0.633E+30       0.832E+29       0.716E+30       0.409E+30       0.200E+04       0.153E+04           
             3.5          13.771          13.771       0.324E-02           0.738      -0.784E+35          52.476       0.221E-11          66.501        -999.000        -999.000        -999.000      -0.275E+36       0.000E+00       0.000E+00       0.850E+30       0.762E-03       0.836E+07           6.938       0.577E+30       0.759E+29       0.653E+30       0.374E+30       0.182E+04       0.140E+04           
             4.0          14.426          14.426       0.299E-02           0.713      -0.702E+35          52.476       0.205E-11          70.392        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.790E+30       0.771E-03       0.839E+07           6.943       0.536E+30       0.704E+29       0.606E+30       0.347E+30       0.169E+04       0.130E+04           
             4.5          15.155          15.155       0.271E-02           0.679      -0.640E+35          52.476       0.191E-11          74.054        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.742E+30       0.781E-03       0.843E+07           6.952       0.503E+30       0.660E+29       0.569E+30       0.325E+30       0.159E+04       0.122E+04           
             5.0          15.843          15.843       0.234E-02           0.614      -0.588E+35          52.476       0.180E-11          77.518        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.707E+30       0.796E-03       0.854E+07           6.975       0.477E+30       0.626E+29       0.540E+30       0.307E+30       0.151E+04       0.116E+04           
             5.5          16.496          16.496       0.242E-02           0.659      -0.545E+35          52.476       0.170E-11          80.813        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.663E+30       0.793E-03       0.846E+07           6.959       0.449E+30       0.589E+29       0.508E+30       0.290E+30       0.142E+04       0.109E+04           
