 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.78 Msun
 # Initial rotation rate = 5.71 OmegaSun
 # 
 # Percentile = 57.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4123 AU
 #    Runaway Greenhouse limit = 0.5467 AU
 #    Moist Greenhouse limit = 0.5455 AU
 #    Maximum Greenhouse limit = 0.9677 AU
 #    Early Mars limit = 1.0118 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.715           5.715       0.898E-02           0.848      -0.228E+36          52.476       0.617E-11          40.415        -999.000        -999.000        -999.000      -0.133E+37       0.000E+00       0.000E+00       0.296E+31       0.664E-03       0.123E+08           7.676       0.177E+31       0.228E+30       0.200E+31       0.102E+31       0.184E+04       0.124E+04           
             1.5           5.715           5.715       0.839E-02           0.793      -0.147E+36          52.476       0.493E-11          47.847        -999.000        -999.000        -999.000      -0.687E+36       0.000E+00       0.000E+00       0.223E+31       0.670E-03       0.117E+08           7.565       0.136E+31       0.176E+30       0.154E+31       0.798E+30       0.139E+04       0.956E+03           
             2.0           5.715           5.715       0.760E-02           0.718      -0.107E+36          52.476       0.420E-11          53.921        -999.000        -999.000        -999.000      -0.424E+36       0.000E+00       0.000E+00       0.183E+31       0.680E-03       0.112E+08           7.484       0.113E+31       0.146E+30       0.128E+31       0.670E+30       0.114E+04       0.793E+03           
             2.5           5.715           5.715       0.711E-02           0.672      -0.841E+35          52.476       0.371E-11          59.126        -999.000        -999.000        -999.000      -0.293E+36       0.000E+00       0.000E+00       0.156E+31       0.686E-03       0.108E+08           7.414       0.975E+30       0.126E+30       0.110E+31       0.585E+30       0.968E+03       0.684E+03           
             3.0           5.715           4.760       0.808E-02           0.763      -0.689E+35          52.476       0.336E-11          63.720      -0.175E+32          28.659      -0.748E+34      -0.213E+36       0.637E-04       0.129E+01       0.134E+31       0.674E-03       0.102E+08           7.310       0.851E+30       0.111E+30       0.962E+30       0.519E+30       0.830E+03       0.597E+03           
             3.5           5.715           5.432       0.926E-02           0.875      -0.582E+35          52.476       0.309E-11          67.853      -0.140E+32          29.900      -0.133E+35      -0.164E+36       0.555E-04       0.962E+00       0.117E+31       0.662E-03       0.975E+07           7.220       0.757E+30       0.987E+29       0.856E+30       0.468E+30       0.728E+03       0.532E+03           
             4.0           5.715           5.778       0.101E-01           0.959      -0.503E+35          52.476       0.288E-11          71.628       0.555E+31          31.493      -0.205E+35      -0.130E+36      -0.239E-04       0.517E+00       0.105E+31       0.653E-03       0.940E+07           7.151       0.687E+30       0.898E+29       0.777E+30       0.430E+30       0.653E+03       0.483E+03           
             4.5           5.715           6.043       0.109E-01           1.027      -0.443E+35          52.476       0.270E-11          75.109       0.452E+32          29.743      -0.160E+35      -0.105E+36      -0.209E-03       0.601E+00       0.959E+30       0.647E-03       0.914E+07           7.100       0.633E+30       0.828E+29       0.716E+30       0.399E+30       0.596E+03       0.445E+03           
             5.0           5.715           6.222       0.115E-01           1.088      -0.395E+35          52.476       0.255E-11          78.354       0.949E+32          29.298      -0.182E+35      -0.861E+35      -0.467E-03       0.424E+00       0.886E+30       0.642E-03       0.893E+07           7.057       0.589E+30       0.771E+29       0.666E+30       0.374E+30       0.550E+03       0.414E+03           
             5.5           5.715           6.387       0.122E-01           1.151      -0.356E+35          52.476       0.243E-11          81.386       0.160E+33          29.011      -0.204E+35      -0.727E+35      -0.836E-03       0.363E+00       0.825E+30       0.637E-03       0.875E+07           7.019       0.552E+30       0.724E+29       0.624E+30       0.353E+30       0.512E+03       0.388E+03           
