 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.32 Msun
 # Initial rotation rate = 9.25 OmegaSun
 # 
 # Percentile = 50.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0962 AU
 #    Runaway Greenhouse limit = 0.1304 AU
 #    Moist Greenhouse limit = 0.1273 AU
 #    Maximum Greenhouse limit = 0.2530 AU
 #    Early Mars limit = 0.2627 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.254           9.254       0.585E-02           0.896      -0.801E+35          52.476       0.196E-11          41.185        -999.000        -999.000        -999.000      -0.471E+36       0.000E+00       0.000E+00       0.731E+30       0.704E-03       0.561E+07           6.252       0.564E+30       0.758E+29       0.640E+30       0.413E+30       0.719E+04       0.629E+04           
             1.5           9.254           9.254       0.582E-02           0.890      -0.518E+35          52.476       0.153E-11          48.815        -999.000        -999.000        -999.000      -0.262E+36       0.000E+00       0.000E+00       0.578E+30       0.704E-03       0.556E+07           6.239       0.447E+30       0.601E+29       0.507E+30       0.328E+30       0.569E+04       0.499E+04           
             2.0           9.254           9.254       0.579E-02           0.886      -0.374E+35          52.476       0.128E-11          55.368        -999.000        -999.000        -999.000      -0.169E+36       0.000E+00       0.000E+00       0.486E+30       0.705E-03       0.552E+07           6.228       0.376E+30       0.506E+29       0.427E+30       0.277E+30       0.478E+04       0.420E+04           
             2.5           9.254           9.254       0.577E-02           0.883      -0.290E+35          52.476       0.112E-11          61.195        -999.000        -999.000        -999.000      -0.118E+36       0.000E+00       0.000E+00       0.424E+30       0.705E-03       0.551E+07           6.224       0.329E+30       0.442E+29       0.373E+30       0.242E+30       0.417E+04       0.367E+04           
             3.0           9.254           9.254       0.575E-02           0.880      -0.234E+35          52.476       0.100E-11          66.503        -999.000        -999.000        -999.000      -0.875E+35       0.000E+00       0.000E+00       0.379E+30       0.705E-03       0.550E+07           6.221       0.294E+30       0.395E+29       0.333E+30       0.217E+30       0.372E+04       0.328E+04           
             3.5           9.254           9.254       0.574E-02           0.877      -0.195E+35          52.476       0.913E-12          71.406        -999.000        -999.000        -999.000      -0.691E+35       0.000E+00       0.000E+00       0.344E+30       0.706E-03       0.549E+07           6.218       0.267E+30       0.359E+29       0.303E+30       0.197E+30       0.338E+04       0.298E+04           
             4.0           9.254           9.254       0.572E-02           0.875      -0.165E+35          52.476       0.840E-12          75.987        -999.000        -999.000        -999.000      -0.551E+35       0.000E+00       0.000E+00       0.316E+30       0.706E-03       0.548E+07           6.217       0.246E+30       0.330E+29       0.279E+30       0.181E+30       0.311E+04       0.274E+04           
             4.5           9.495           9.495       0.556E-02           0.873      -0.146E+35          52.476       0.780E-12          80.304        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.295E+30       0.709E-03       0.550E+07           6.222       0.229E+30       0.307E+29       0.259E+30       0.168E+30       0.290E+04       0.255E+04           
             5.0           9.960           9.960       0.529E-02           0.870      -0.133E+35          52.476       0.730E-12          84.404        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.278E+30       0.714E-03       0.554E+07           6.233       0.215E+30       0.289E+29       0.244E+30       0.158E+30       0.273E+04       0.240E+04           
             5.5          10.402          10.402       0.505E-02           0.868      -0.123E+35          52.476       0.688E-12          88.307        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.263E+30       0.718E-03       0.557E+07           6.243       0.203E+30       0.273E+29       0.230E+30       0.149E+30       0.259E+04       0.227E+04           
             6.0          10.819          10.819       0.484E-02           0.865      -0.114E+35          52.476       0.651E-12          92.044        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.250E+30       0.722E-03       0.560E+07           6.251       0.193E+30       0.259E+29       0.219E+30       0.141E+30       0.246E+04       0.215E+04           
             6.5          11.222          11.222       0.465E-02           0.863      -0.106E+35          52.476       0.618E-12          95.637        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.239E+30       0.726E-03       0.563E+07           6.260       0.184E+30       0.247E+29       0.209E+30       0.135E+30       0.235E+04       0.205E+04           
             7.0          11.605          11.605       0.448E-02           0.860      -0.991E+34          52.476       0.590E-12          99.098        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.229E+30       0.730E-03       0.566E+07           6.268       0.176E+30       0.236E+29       0.200E+30       0.129E+30       0.225E+04       0.196E+04           
