 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.47 Msun
 #   Initial rotation rate = 1.35 OmegaSun
 # 
 # Percentile = 0.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1473 AU
 #    Runaway Greenhouse limit = 0.1988 AU
 #    Moist Greenhouse limit = 0.1950 AU
 #    Maximum Greenhouse limit = 0.3795 AU
 #    Early Mars limit = 0.3950 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           20.16           1.351       0.968E+30       0.748E+30       0.101E+30       0.849E+30       0.550E+30 
             1.5           20.16           1.351       0.761E+30       0.593E+30       0.798E+29       0.673E+30       0.439E+30 
             2.0           20.16           1.351       0.640E+30       0.501E+30       0.675E+29       0.569E+30       0.373E+30 
             2.5           20.16           1.351       0.558E+30       0.438E+30       0.591E+29       0.497E+30       0.327E+30 
             3.0           20.16           1.351       0.499E+30       0.393E+30       0.530E+29       0.446E+30       0.294E+30 
             3.5           20.16           1.351       0.454E+30       0.358E+30       0.482E+29       0.406E+30       0.268E+30 
             4.0           20.16           1.351       0.417E+30       0.329E+30       0.444E+29       0.374E+30       0.247E+30 
             4.5           20.16           1.351       0.388E+30       0.307E+30       0.413E+29       0.348E+30       0.230E+30 
             5.0           20.16           1.351       0.364E+30       0.287E+30       0.388E+29       0.326E+30       0.215E+30 
             5.5           20.16           1.351       0.343E+30       0.271E+30       0.365E+29       0.307E+30       0.203E+30 
             6.0           20.16           1.351       0.325E+30       0.257E+30       0.346E+29       0.291E+30       0.193E+30 
             6.5           20.16           1.351       0.309E+30       0.244E+30       0.330E+29       0.277E+30       0.183E+30 
             7.0           20.16           1.351       0.296E+30       0.234E+30       0.315E+29       0.265E+30       0.175E+30 
             7.5           20.16           1.351       0.284E+30       0.224E+30       0.302E+29       0.254E+30       0.168E+30 
             8.0           20.16           1.351       0.273E+30       0.216E+30       0.291E+29       0.245E+30       0.162E+30 
             8.5           20.16           1.351       0.265E+30       0.209E+30       0.281E+29       0.237E+30       0.156E+30 
             9.0           20.16           1.351       0.254E+30       0.200E+30       0.270E+29       0.227E+30       0.150E+30 
             9.5           20.16           1.351       0.244E+30       0.193E+30       0.261E+29       0.219E+30       0.145E+30 
            10.0           20.16           1.351       0.236E+30       0.187E+30       0.252E+29       0.212E+30       0.140E+30 
            11.0           20.16           1.351       0.223E+30       0.176E+30       0.238E+29       0.200E+30       0.132E+30 
            12.0           19.87           1.370       0.209E+30       0.166E+30       0.224E+29       0.188E+30       0.125E+30 
            13.0           19.27           1.413       0.197E+30       0.157E+30       0.212E+29       0.178E+30       0.118E+30 
            14.0           18.74           1.453       0.187E+30       0.149E+30       0.201E+29       0.169E+30       0.113E+30 
            15.0           18.26           1.491       0.178E+30       0.142E+30       0.192E+29       0.161E+30       0.108E+30 
            16.0           17.83           1.527       0.170E+30       0.136E+30       0.184E+29       0.154E+30       0.103E+30 
            17.0           17.45           1.561       0.163E+30       0.131E+30       0.177E+29       0.148E+30       0.991E+29 
            18.0           17.10           1.592       0.157E+30       0.126E+30       0.170E+29       0.143E+30       0.955E+29 
            19.0           16.79           1.622       0.151E+30       0.121E+30       0.164E+29       0.138E+30       0.922E+29 
