 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.41 Msun
 # Initial rotation rate = 16.21 OmegaSun
 # 
 # Percentile = 82.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1230 AU
 #    Runaway Greenhouse limit = 0.1663 AU
 #    Moist Greenhouse limit = 0.1628 AU
 #    Maximum Greenhouse limit = 0.3200 AU
 #    Early Mars limit = 0.3327 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          16.212          16.212       0.324E-02           0.868      -0.180E+36          52.476       0.302E-11          40.683        -999.000        -999.000        -999.000      -0.118E+37       0.000E+00       0.000E+00       0.109E+31       0.762E-03       0.701E+07           6.627       0.780E+30       0.103E+30       0.883E+30       0.533E+30       0.663E+04       0.539E+04           
             1.5          16.212          16.212       0.321E-02           0.859      -0.119E+36          52.476       0.234E-11          47.790        -999.000        -999.000        -999.000      -0.660E+36       0.000E+00       0.000E+00       0.861E+30       0.763E-03       0.690E+07           6.598       0.622E+30       0.826E+29       0.704E+30       0.428E+30       0.526E+04       0.430E+04           
             2.0          16.212          16.212       0.318E-02           0.852      -0.876E+35          52.476       0.194E-11          53.884        -999.000        -999.000        -999.000      -0.444E+36       0.000E+00       0.000E+00       0.727E+30       0.764E-03       0.683E+07           6.583       0.527E+30       0.700E+29       0.597E+30       0.363E+30       0.444E+04       0.364E+04           
             2.5          16.212          16.212       0.316E-02           0.846      -0.686E+35          52.476       0.168E-11          59.316        -999.000        -999.000        -999.000      -0.312E+36       0.000E+00       0.000E+00       0.635E+30       0.765E-03       0.679E+07           6.571       0.461E+30       0.613E+29       0.522E+30       0.319E+30       0.388E+04       0.319E+04           
             3.0          16.212          16.212       0.314E-02           0.841      -0.560E+35          52.476       0.149E-11          64.260        -999.000        -999.000        -999.000      -0.235E+36       0.000E+00       0.000E+00       0.569E+30       0.766E-03       0.676E+07           6.563       0.413E+30       0.549E+29       0.468E+30       0.286E+30       0.347E+04       0.286E+04           
             3.5          16.632          16.632       0.304E-02           0.836      -0.479E+35          52.476       0.136E-11          68.830        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.519E+30       0.769E-03       0.676E+07           6.563       0.377E+30       0.501E+29       0.427E+30       0.261E+30       0.317E+04       0.261E+04           
             4.0          17.678          17.678       0.284E-02           0.830      -0.429E+35          52.476       0.125E-11          73.101        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.481E+30       0.776E-03       0.679E+07           6.572       0.349E+30       0.464E+29       0.396E+30       0.241E+30       0.294E+04       0.241E+04           
             4.5          18.668          18.668       0.267E-02           0.825      -0.390E+35          52.476       0.116E-11          77.120        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.451E+30       0.782E-03       0.683E+07           6.582       0.326E+30       0.434E+29       0.370E+30       0.225E+30       0.275E+04       0.226E+04           
             5.0          19.596          19.596       0.253E-02           0.819      -0.357E+35          52.476       0.109E-11          80.935        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.425E+30       0.788E-03       0.687E+07           6.591       0.307E+30       0.408E+29       0.348E+30       0.212E+30       0.259E+04       0.212E+04           
             5.5          20.483          20.483       0.240E-02           0.814      -0.330E+35          52.476       0.103E-11          84.571        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.403E+30       0.794E-03       0.690E+07           6.599       0.291E+30       0.386E+29       0.329E+30       0.200E+30       0.246E+04       0.201E+04           
             6.0          21.329          21.329       0.229E-02           0.808      -0.307E+35          52.476       0.976E-12          88.053        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.383E+30       0.799E-03       0.693E+07           6.607       0.276E+30       0.367E+29       0.313E+30       0.190E+30       0.234E+04       0.191E+04           
             6.5          22.124          22.124       0.219E-02           0.801      -0.287E+35          52.476       0.929E-12          91.392        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.366E+30       0.804E-03       0.696E+07           6.614       0.264E+30       0.350E+29       0.299E+30       0.181E+30       0.224E+04       0.182E+04           
             7.0          22.886          22.886       0.210E-02           0.795      -0.269E+35          52.476       0.887E-12          94.608        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.351E+30       0.808E-03       0.699E+07           6.622       0.253E+30       0.335E+29       0.286E+30       0.173E+30       0.214E+04       0.175E+04           
             7.5          23.622          23.622       0.202E-02           0.788      -0.254E+35          52.476       0.849E-12          97.716        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.338E+30       0.813E-03       0.703E+07           6.630       0.243E+30       0.322E+29       0.275E+30       0.166E+30       0.206E+04       0.168E+04           
