 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.34 Msun
 # Initial rotation rate = 9.25 OmegaSun
 # 
 # Percentile = 52.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1001 AU
 #    Runaway Greenhouse limit = 0.1355 AU
 #    Moist Greenhouse limit = 0.1324 AU
 #    Maximum Greenhouse limit = 0.2626 AU
 #    Early Mars limit = 0.2728 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.254           9.254       0.582E-02           0.890      -0.879E+35          52.476       0.211E-11          40.816        -999.000        -999.000        -999.000      -0.516E+36       0.000E+00       0.000E+00       0.783E+30       0.704E-03       0.576E+07           6.296       0.599E+30       0.803E+29       0.679E+30       0.435E+30       0.714E+04       0.619E+04           
             1.5           9.254           9.254       0.578E-02           0.884      -0.569E+35          52.476       0.165E-11          48.374        -999.000        -999.000        -999.000      -0.285E+36       0.000E+00       0.000E+00       0.619E+30       0.705E-03       0.570E+07           6.280       0.474E+30       0.637E+29       0.538E+30       0.346E+30       0.564E+04       0.491E+04           
             2.0           9.254           9.254       0.575E-02           0.880      -0.411E+35          52.476       0.138E-11          54.856        -999.000        -999.000        -999.000      -0.184E+36       0.000E+00       0.000E+00       0.519E+30       0.706E-03       0.566E+07           6.268       0.399E+30       0.536E+29       0.453E+30       0.292E+30       0.473E+04       0.413E+04           
             2.5           9.254           9.254       0.573E-02           0.876      -0.318E+35          52.476       0.120E-11          60.617        -999.000        -999.000        -999.000      -0.129E+36       0.000E+00       0.000E+00       0.453E+30       0.706E-03       0.564E+07           6.263       0.349E+30       0.468E+29       0.396E+30       0.255E+30       0.413E+04       0.361E+04           
             3.0           9.254           9.254       0.571E-02           0.873      -0.257E+35          52.476       0.108E-11          65.864        -999.000        -999.000        -999.000      -0.943E+35       0.000E+00       0.000E+00       0.405E+30       0.706E-03       0.563E+07           6.259       0.312E+30       0.419E+29       0.354E+30       0.228E+30       0.369E+04       0.322E+04           
             3.5           9.254           9.254       0.569E-02           0.870      -0.214E+35          52.476       0.981E-12          70.707        -999.000        -999.000        -999.000      -0.752E+35       0.000E+00       0.000E+00       0.367E+30       0.707E-03       0.562E+07           6.255       0.283E+30       0.380E+29       0.321E+30       0.207E+30       0.335E+04       0.293E+04           
             4.0           9.254           9.254       0.567E-02           0.867      -0.182E+35          52.476       0.903E-12          75.231        -999.000        -999.000        -999.000      -0.600E+35       0.000E+00       0.000E+00       0.338E+30       0.707E-03       0.561E+07           6.253       0.260E+30       0.350E+29       0.295E+30       0.191E+30       0.308E+04       0.269E+04           
             4.5           9.490           9.490       0.551E-02           0.864      -0.161E+35          52.476       0.839E-12          79.494        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.315E+30       0.710E-03       0.563E+07           6.258       0.242E+30       0.326E+29       0.275E+30       0.177E+30       0.287E+04       0.251E+04           
             5.0           9.951           9.951       0.524E-02           0.861      -0.147E+35          52.476       0.786E-12          83.541        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.296E+30       0.715E-03       0.566E+07           6.268       0.228E+30       0.306E+29       0.258E+30       0.166E+30       0.270E+04       0.236E+04           
             5.5          10.391          10.391       0.500E-02           0.858      -0.135E+35          52.476       0.740E-12          87.391        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.281E+30       0.719E-03       0.569E+07           6.277       0.215E+30       0.289E+29       0.244E+30       0.157E+30       0.256E+04       0.223E+04           
             6.0          10.806          10.806       0.479E-02           0.855      -0.125E+35          52.476       0.700E-12          91.074        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.267E+30       0.723E-03       0.572E+07           6.285       0.205E+30       0.274E+29       0.232E+30       0.149E+30       0.243E+04       0.211E+04           
             6.5          11.206          11.206       0.460E-02           0.852      -0.117E+35          52.476       0.665E-12          94.618        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.255E+30       0.727E-03       0.575E+07           6.294       0.195E+30       0.262E+29       0.221E+30       0.142E+30       0.232E+04       0.202E+04           
             7.0          11.585          11.585       0.444E-02           0.850      -0.109E+35          52.476       0.635E-12          98.033        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.244E+30       0.731E-03       0.578E+07           6.302       0.187E+30       0.250E+29       0.212E+30       0.136E+30       0.223E+04       0.193E+04           
             7.5          11.950          11.950       0.429E-02           0.847      -0.103E+35          52.476       0.607E-12         101.331        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.235E+30       0.734E-03       0.581E+07           6.309       0.179E+30       0.240E+29       0.203E+30       0.130E+30       0.214E+04       0.185E+04           
             8.0          12.300          12.300       0.415E-02           0.844      -0.969E+34          52.476       0.583E-12         104.527        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.226E+30       0.737E-03       0.583E+07           6.317       0.172E+30       0.231E+29       0.196E+30       0.125E+30       0.206E+04       0.178E+04           
             8.5          12.638          12.638       0.402E-02           0.840      -0.917E+34          52.476       0.560E-12         107.629        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.219E+30       0.740E-03       0.586E+07           6.324       0.166E+30       0.223E+29       0.189E+30       0.120E+30       0.199E+04       0.172E+04           
             9.0          12.958          12.958       0.391E-02           0.837      -0.871E+34          52.476       0.540E-12         110.645        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.212E+30       0.743E-03       0.588E+07           6.331       0.161E+30       0.215E+29       0.182E+30       0.116E+30       0.193E+04       0.166E+04           
             9.5          13.271          13.271       0.380E-02           0.834      -0.829E+34          52.476       0.522E-12         113.581        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.205E+30       0.746E-03       0.590E+07           6.337       0.156E+30       0.209E+29       0.177E+30       0.112E+30       0.187E+04       0.161E+04           
            10.0          13.574          13.574       0.370E-02           0.830      -0.791E+34          52.476       0.505E-12         116.438        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.199E+30       0.749E-03       0.592E+07           6.343       0.151E+30       0.202E+29       0.171E+30       0.109E+30       0.182E+04       0.156E+04           
            11.0          14.142          14.142       0.352E-02           0.823      -0.724E+34          52.476       0.474E-12         121.957        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.189E+30       0.754E-03       0.597E+07           6.355       0.143E+30       0.191E+29       0.162E+30       0.103E+30       0.172E+04       0.147E+04           
            12.0          14.692          14.692       0.336E-02           0.815      -0.668E+34          52.476       0.448E-12         127.249        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.180E+30       0.759E-03       0.601E+07           6.367       0.135E+30       0.181E+29       0.154E+30       0.972E+29       0.164E+04       0.140E+04           
            13.0          15.205          15.205       0.321E-02           0.807      -0.620E+34          52.476       0.425E-12         132.328        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.172E+30       0.763E-03       0.605E+07           6.379       0.129E+30       0.173E+29       0.146E+30       0.925E+29       0.156E+04       0.134E+04           
            14.0          15.702          15.702       0.307E-02           0.798      -0.578E+34          52.476       0.405E-12         137.219        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.165E+30       0.768E-03       0.610E+07           6.390       0.124E+30       0.165E+29       0.140E+30       0.883E+29       0.150E+04       0.128E+04           
