 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.47 Msun
 #   Initial rotation rate = 4.62 OmegaSun
 # 
 # Percentile = 21.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1492 AU
 #    Runaway Greenhouse limit = 0.2012 AU
 #    Moist Greenhouse limit = 0.1974 AU
 #    Maximum Greenhouse limit = 0.3840 AU
 #    Early Mars limit = 0.3997 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.90           4.616       0.115E+31       0.845E+30       0.113E+30       0.958E+30       0.589E+30 
             1.5            5.90           4.616       0.909E+30       0.670E+30       0.894E+29       0.760E+30       0.471E+30 
             2.0            5.90           4.616       0.764E+30       0.566E+30       0.756E+29       0.642E+30       0.400E+30 
             2.5            5.90           4.616       0.666E+30       0.496E+30       0.662E+29       0.562E+30       0.351E+30 
             3.0            5.90           4.616       0.596E+30       0.444E+30       0.593E+29       0.503E+30       0.315E+30 
             3.5            5.90           4.616       0.542E+30       0.404E+30       0.540E+29       0.458E+30       0.287E+30 
             4.0            5.90           4.616       0.499E+30       0.373E+30       0.498E+29       0.422E+30       0.265E+30 
             4.5            5.90           4.616       0.464E+30       0.347E+30       0.463E+29       0.393E+30       0.247E+30 
             5.0            5.90           4.616       0.434E+30       0.325E+30       0.434E+29       0.368E+30       0.231E+30 
             5.5            5.90           4.616       0.410E+30       0.307E+30       0.410E+29       0.348E+30       0.218E+30 
             6.0            5.90           4.616       0.388E+30       0.291E+30       0.388E+29       0.329E+30       0.207E+30 
             6.5            5.71           4.768       0.371E+30       0.277E+30       0.371E+29       0.315E+30       0.197E+30 
             7.0            5.55           4.908       0.356E+30       0.266E+30       0.355E+29       0.301E+30       0.189E+30 
             7.5            5.40           5.043       0.343E+30       0.256E+30       0.342E+29       0.290E+30       0.181E+30 
             8.0            5.26           5.174       0.332E+30       0.247E+30       0.330E+29       0.280E+30       0.175E+30 
             8.5            5.14           5.300       0.323E+30       0.239E+30       0.319E+29       0.271E+30       0.169E+30 
             9.0            5.03           5.420       0.310E+30       0.230E+30       0.307E+29       0.261E+30       0.163E+30 
             9.5            4.92           5.538       0.299E+30       0.222E+30       0.297E+29       0.252E+30       0.157E+30 
            10.0            4.82           5.654       0.290E+30       0.215E+30       0.287E+29       0.244E+30       0.152E+30 
            11.0            4.64           5.874       0.275E+30       0.204E+30       0.272E+29       0.231E+30       0.144E+30 
            12.0            4.48           6.080       0.258E+30       0.192E+30       0.256E+29       0.218E+30       0.136E+30 
            13.0            4.34           6.273       0.243E+30       0.181E+30       0.242E+29       0.206E+30       0.129E+30 
            14.0            4.22           6.455       0.231E+30       0.172E+30       0.230E+29       0.195E+30       0.122E+30 
            15.0            4.11           6.626       0.220E+30       0.164E+30       0.220E+29       0.186E+30       0.117E+30 
            16.0            4.01           6.788       0.210E+30       0.157E+30       0.210E+29       0.178E+30       0.112E+30 
            17.0            3.92           6.941       0.202E+30       0.151E+30       0.202E+29       0.171E+30       0.108E+30 
            18.0            3.84           7.086       0.194E+30       0.146E+30       0.195E+29       0.165E+30       0.104E+30 
            19.0            3.77           7.223       0.187E+30       0.140E+30       0.188E+29       0.159E+30       0.100E+30 
            20.0            3.70           7.354       0.181E+30       0.136E+30       0.182E+29       0.154E+30       0.971E+29 
            21.0            3.64           7.479       0.175E+30       0.132E+30       0.176E+29       0.149E+30       0.942E+29 
            22.0            3.58           7.599       0.170E+30       0.128E+30       0.171E+29       0.145E+30       0.915E+29 
            23.0            3.53           7.713       0.165E+30       0.124E+30       0.166E+29       0.141E+30       0.890E+29 
            24.0            3.48           7.822       0.161E+30       0.121E+30       0.162E+29       0.137E+30       0.866E+29 
            25.0            3.44           7.927       0.156E+30       0.118E+30       0.158E+29       0.134E+30       0.844E+29 
            26.0            3.39           8.028       0.153E+30       0.115E+30       0.154E+29       0.130E+30       0.824E+29 
            27.0            3.35           8.125       0.149E+30       0.112E+30       0.150E+29       0.127E+30       0.805E+29 
            28.0            3.32           8.216       0.146E+30       0.110E+30       0.147E+29       0.124E+30       0.787E+29 
            29.0            3.28           8.302       0.143E+30       0.107E+30       0.144E+29       0.122E+30       0.770E+29 
            30.0            3.25           8.381       0.140E+30       0.105E+30       0.141E+29       0.119E+30       0.754E+29 
            31.0            3.22           8.461       0.137E+30       0.103E+30       0.138E+29       0.117E+30       0.740E+29 
            32.0            3.19           8.534       0.134E+30       0.101E+30       0.135E+29       0.115E+30       0.725E+29 
            33.0            3.16           8.607       0.131E+30       0.992E+29       0.133E+29       0.112E+30       0.712E+29 
            34.0            3.14           8.675       0.129E+30       0.975E+29       0.130E+29       0.111E+30       0.700E+29 
            35.0            3.12           8.741       0.127E+30       0.959E+29       0.128E+29       0.109E+30       0.688E+29 
            36.0            3.10           8.799       0.125E+30       0.942E+29       0.126E+29       0.107E+30       0.676E+29 
            37.0            3.07           8.860       0.123E+30       0.927E+29       0.124E+29       0.105E+30       0.666E+29 
            38.0            3.05           8.918       0.121E+30       0.913E+29       0.122E+29       0.104E+30       0.656E+29 
            39.0            3.04           8.972       0.119E+30       0.900E+29       0.120E+29       0.102E+30       0.646E+29 
            40.0            3.02           9.030       0.117E+30       0.887E+29       0.119E+29       0.101E+30       0.637E+29 
            41.0            3.00           9.080       0.116E+30       0.874E+29       0.117E+29       0.991E+29       0.628E+29 
            42.0            2.98           9.126       0.114E+30       0.862E+29       0.115E+29       0.978E+29       0.619E+29 
            43.0            2.97           9.174       0.113E+30       0.852E+29       0.114E+29       0.966E+29       0.612E+29 
