 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 4.49 OmegaSun
 # 
 # Percentile = 49.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5984 AU
 #    Runaway Greenhouse limit = 0.7867 AU
 #    Moist Greenhouse limit = 0.7917 AU
 #    Maximum Greenhouse limit = 1.3646 AU
 #    Early Mars limit = 1.4269 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.06           4.494       0.380E+31       0.218E+31       0.278E+30       0.246E+31       0.120E+31 
             1.5            6.06           4.494       0.292E+31       0.169E+31       0.216E+30       0.191E+31       0.940E+30 
             2.0            6.06           4.494       0.236E+31       0.138E+31       0.178E+30       0.156E+31       0.782E+30 
             2.5            6.06           4.494       0.194E+31       0.116E+31       0.150E+30       0.131E+31       0.671E+30 
             3.0            6.06           4.494       0.166E+31       0.101E+31       0.131E+30       0.115E+31       0.594E+30 
             3.5            6.06           4.494       0.146E+31       0.906E+30       0.117E+30       0.102E+31       0.537E+30 
             4.0            6.06           4.494       0.132E+31       0.824E+30       0.107E+30       0.930E+30       0.493E+30 
             4.5            6.06           4.494       0.120E+31       0.758E+30       0.984E+29       0.856E+30       0.458E+30 
             5.0            6.06           4.494       0.111E+31       0.707E+30       0.918E+29       0.799E+30       0.430E+30 
             5.5            6.06           4.494       0.104E+31       0.665E+30       0.865E+29       0.751E+30       0.407E+30 
             6.0            6.06           4.494       0.980E+30       0.629E+30       0.819E+29       0.711E+30       0.387E+30 
             6.5            6.02           4.527       0.934E+30       0.601E+30       0.783E+29       0.680E+30       0.370E+30 
             7.0            5.87           4.637       0.897E+30       0.578E+30       0.753E+29       0.654E+30       0.357E+30 
             7.5            5.75           4.740       0.863E+30       0.557E+30       0.726E+29       0.630E+30       0.344E+30 
             8.0            5.64           4.831       0.835E+30       0.539E+30       0.703E+29       0.610E+30       0.334E+30 
             8.5            5.54           4.914       0.812E+30       0.525E+30       0.684E+29       0.593E+30       0.324E+30 
             9.0            5.46           4.991       0.791E+30       0.511E+30       0.666E+29       0.577E+30       0.316E+30 
             9.5            5.38           5.063       0.775E+30       0.500E+30       0.651E+29       0.565E+30       0.308E+30 
            10.0            5.31           5.132       0.759E+30       0.489E+30       0.637E+29       0.553E+30       0.302E+30 
            11.0            5.19           5.251       0.736E+30       0.473E+30       0.615E+29       0.534E+30       0.290E+30 
            12.0            5.09           5.352       0.722E+30       0.461E+30       0.599E+29       0.521E+30       0.282E+30 
            13.0            5.01           5.436       0.711E+30       0.451E+30       0.586E+29       0.510E+30       0.274E+30 
