 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 13.77 OmegaSun
 # 
 # Percentile = 74.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0613 AU
 #    Runaway Greenhouse limit = 0.0834 AU
 #    Moist Greenhouse limit = 0.0811 AU
 #    Maximum Greenhouse limit = 0.1640 AU
 #    Early Mars limit = 0.1699 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.771          13.771       0.422E-02           0.960      -0.431E+35          52.476       0.100E-11          43.760        -999.000        -999.000        -999.000      -0.318E+36       0.000E+00       0.000E+00       0.384E+30       0.736E-03       0.442E+07           5.877       0.320E+30       0.435E+29       0.363E+30       0.252E+30       0.910E+04       0.860E+04           
             1.5          13.771          13.771       0.422E-02           0.961      -0.270E+35          52.476       0.761E-12          52.563        -999.000        -999.000        -999.000      -0.172E+36       0.000E+00       0.000E+00       0.304E+30       0.736E-03       0.446E+07           5.893       0.252E+30       0.343E+29       0.286E+30       0.198E+30       0.720E+04       0.678E+04           
             2.0          13.771          13.771       0.422E-02           0.961      -0.191E+35          52.476       0.624E-12          60.155        -999.000        -999.000        -999.000      -0.109E+36       0.000E+00       0.000E+00       0.255E+30       0.736E-03       0.449E+07           5.902       0.211E+30       0.287E+29       0.240E+30       0.166E+30       0.605E+04       0.569E+04           
             2.5          13.771          13.771       0.423E-02           0.963      -0.146E+35          52.476       0.535E-12          66.930        -999.000        -999.000        -999.000      -0.761E+35       0.000E+00       0.000E+00       0.223E+30       0.735E-03       0.453E+07           5.915       0.184E+30       0.251E+29       0.209E+30       0.144E+30       0.529E+04       0.496E+04           
             3.0          13.771          13.771       0.424E-02           0.964      -0.116E+35          52.476       0.471E-12          73.133        -999.000        -999.000        -999.000      -0.553E+35       0.000E+00       0.000E+00       0.200E+30       0.735E-03       0.456E+07           5.925       0.165E+30       0.224E+29       0.187E+30       0.128E+30       0.473E+04       0.443E+04           
             3.5          13.771          13.771       0.424E-02           0.965      -0.954E+34          52.476       0.422E-12          78.879        -999.000        -999.000        -999.000      -0.443E+35       0.000E+00       0.000E+00       0.182E+30       0.735E-03       0.458E+07           5.933       0.149E+30       0.203E+29       0.170E+30       0.116E+30       0.430E+04       0.402E+04           
             4.0          14.476          14.476       0.404E-02           0.966      -0.836E+34          52.476       0.386E-12          84.269        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.168E+30       0.740E-03       0.464E+07           5.952       0.138E+30       0.187E+29       0.157E+30       0.107E+30       0.398E+04       0.371E+04           
             4.5          15.387          15.387       0.380E-02           0.967      -0.753E+34          52.476       0.357E-12          89.357        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.157E+30       0.746E-03       0.469E+07           5.970       0.129E+30       0.174E+29       0.146E+30       0.994E+29       0.373E+04       0.346E+04           
             5.0          16.238          16.238       0.360E-02           0.967      -0.685E+34          52.476       0.333E-12          94.188        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.149E+30       0.751E-03       0.475E+07           5.988       0.121E+30       0.164E+29       0.137E+30       0.931E+29       0.352E+04       0.325E+04           
             5.5          17.053          17.053       0.343E-02           0.968      -0.629E+34          52.476       0.313E-12          98.803        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.141E+30       0.756E-03       0.480E+07           6.005       0.114E+30       0.155E+29       0.130E+30       0.877E+29       0.334E+04       0.307E+04           
             6.0          17.831          17.831       0.329E-02           0.969      -0.581E+34          52.476       0.295E-12         103.223        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.134E+30       0.761E-03       0.485E+07           6.021       0.108E+30       0.147E+29       0.123E+30       0.830E+29       0.318E+04       0.292E+04           
             6.5          18.596          18.596       0.315E-02           0.969      -0.541E+34          52.476       0.279E-12         107.490        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.128E+30       0.765E-03       0.490E+07           6.036       0.103E+30       0.140E+29       0.117E+30       0.789E+29       0.304E+04       0.278E+04           
             7.0          19.316          19.316       0.304E-02           0.969      -0.506E+34          52.476       0.266E-12         111.601        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.123E+30       0.769E-03       0.494E+07           6.049       0.989E+29       0.134E+29       0.112E+30       0.753E+29       0.292E+04       0.266E+04           
             7.5          20.001          20.001       0.293E-02           0.970      -0.474E+34          52.476       0.254E-12         115.587        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.118E+30       0.773E-03       0.497E+07           6.060       0.948E+29       0.128E+29       0.108E+30       0.721E+29       0.280E+04       0.255E+04           
             8.0          20.670          20.670       0.284E-02           0.970      -0.447E+34          52.476       0.243E-12         119.439        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.114E+30       0.776E-03       0.501E+07           6.071       0.912E+29       0.123E+29       0.104E+30       0.692E+29       0.270E+04       0.245E+04           
             8.5          21.324          21.324       0.275E-02           0.970      -0.423E+34          52.476       0.233E-12         123.190        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.110E+30       0.779E-03       0.504E+07           6.082       0.879E+29       0.119E+29       0.998E+29       0.665E+29       0.261E+04       0.236E+04           
             9.0          21.969          21.969       0.267E-02           0.970      -0.401E+34          52.476       0.224E-12         126.833        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.107E+30       0.782E-03       0.507E+07           6.092       0.849E+29       0.115E+29       0.964E+29       0.642E+29       0.253E+04       0.228E+04           
             9.5          22.593          22.593       0.260E-02           0.970      -0.382E+34          52.476       0.216E-12         130.392        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.103E+30       0.785E-03       0.510E+07           6.101       0.822E+29       0.111E+29       0.933E+29       0.620E+29       0.245E+04       0.221E+04           
