 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.32 Msun
 #   Initial rotation rate = 2.54 OmegaSun
 # 
 # Percentile = 2.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0936 AU
 #    Runaway Greenhouse limit = 0.1269 AU
 #    Moist Greenhouse limit = 0.1239 AU
 #    Maximum Greenhouse limit = 0.2464 AU
 #    Early Mars limit = 0.2558 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           10.72           2.541       0.585E+30       0.480E+30       0.652E+29       0.546E+30       0.374E+30 
             1.5           10.72           2.541       0.463E+30       0.381E+30       0.517E+29       0.433E+30       0.297E+30 
             2.0           10.72           2.541       0.389E+30       0.321E+30       0.436E+29       0.364E+30       0.250E+30 
             2.5           10.72           2.541       0.340E+30       0.280E+30       0.381E+29       0.318E+30       0.219E+30 
             3.0           10.72           2.541       0.304E+30       0.251E+30       0.340E+29       0.285E+30       0.196E+30 
             3.5           10.72           2.541       0.276E+30       0.228E+30       0.309E+29       0.259E+30       0.178E+30 
             4.0           10.72           2.541       0.254E+30       0.209E+30       0.285E+29       0.238E+30       0.164E+30 
             4.5           10.72           2.541       0.236E+30       0.195E+30       0.264E+29       0.221E+30       0.152E+30 
             5.0           10.72           2.541       0.221E+30       0.182E+30       0.247E+29       0.207E+30       0.142E+30 
             5.5           10.72           2.541       0.208E+30       0.171E+30       0.233E+29       0.195E+30       0.134E+30 
             6.0           10.72           2.541       0.197E+30       0.162E+30       0.220E+29       0.184E+30       0.127E+30 
             6.5           10.72           2.541       0.187E+30       0.154E+30       0.209E+29       0.175E+30       0.121E+30 
             7.0           10.72           2.541       0.178E+30       0.147E+30       0.200E+29       0.167E+30       0.115E+30 
             7.5           10.72           2.541       0.171E+30       0.141E+30       0.191E+29       0.160E+30       0.110E+30 
             8.0           10.72           2.541       0.164E+30       0.135E+30       0.184E+29       0.154E+30       0.106E+30 
             8.5           10.44           2.608       0.158E+30       0.130E+30       0.177E+29       0.148E+30       0.102E+30 
             9.0           10.19           2.673       0.153E+30       0.126E+30       0.171E+29       0.143E+30       0.982E+29 
             9.5            9.96           2.734       0.149E+30       0.122E+30       0.166E+29       0.139E+30       0.949E+29 
            10.0            9.74           2.796       0.144E+30       0.118E+30       0.161E+29       0.134E+30       0.919E+29 
            11.0            9.36           2.909       0.137E+30       0.112E+30       0.152E+29       0.127E+30       0.866E+29 
            12.0            9.03           3.016       0.130E+30       0.106E+30       0.144E+29       0.120E+30       0.820E+29 
            13.0            8.74           3.115       0.124E+30       0.101E+30       0.137E+29       0.115E+30       0.780E+29 
            14.0            8.48           3.212       0.119E+30       0.967E+29       0.131E+29       0.110E+30       0.745E+29 
            15.0            8.24           3.304       0.114E+30       0.928E+29       0.126E+29       0.105E+30       0.714E+29 
            16.0            8.03           3.392       0.110E+30       0.893E+29       0.121E+29       0.101E+30       0.685E+29 
            17.0            7.84           3.475       0.107E+30       0.861E+29       0.117E+29       0.978E+29       0.660E+29 
            18.0            7.66           3.555       0.103E+30       0.832E+29       0.113E+29       0.945E+29       0.637E+29 
            19.0            7.50           3.634       0.100E+30       0.806E+29       0.109E+29       0.915E+29       0.616E+29 
            20.0            7.35           3.708       0.973E+29       0.782E+29       0.106E+29       0.888E+29       0.596E+29 
            21.0            7.20           3.781       0.949E+29       0.761E+29       0.103E+29       0.864E+29       0.579E+29 
            22.0            7.07           3.851       0.928E+29       0.742E+29       0.100E+29       0.842E+29       0.563E+29 
            23.0            6.95           3.920       0.903E+29       0.721E+29       0.975E+28       0.819E+29       0.547E+29 
            24.0            6.83           3.986       0.878E+29       0.701E+29       0.948E+28       0.796E+29       0.532E+29 
            25.0            6.72           4.050       0.855E+29       0.683E+29       0.923E+28       0.775E+29       0.517E+29 
            26.0            6.62           4.114       0.834E+29       0.666E+29       0.900E+28       0.756E+29       0.504E+29 
            27.0            6.52           4.174       0.814E+29       0.650E+29       0.878E+28       0.738E+29       0.492E+29 
            28.0            6.43           4.234       0.797E+29       0.636E+29       0.859E+28       0.722E+29       0.481E+29 
            29.0            6.34           4.294       0.781E+29       0.622E+29       0.840E+28       0.706E+29       0.470E+29 
            30.0            6.26           4.352       0.765E+29       0.609E+29       0.823E+28       0.692E+29       0.460E+29 
            31.0            6.18           4.407       0.752E+29       0.598E+29       0.807E+28       0.678E+29       0.451E+29 
            32.0            6.10           4.463       0.739E+29       0.587E+29       0.792E+28       0.666E+29       0.442E+29 
            33.0            6.03           4.516       0.727E+29       0.576E+29       0.778E+28       0.654E+29       0.434E+29 
            34.0            5.96           4.569       0.717E+29       0.567E+29       0.765E+28       0.644E+29       0.426E+29 
            35.0            5.90           4.620       0.710E+29       0.560E+29       0.755E+28       0.636E+29       0.420E+29 
            36.0            5.83           4.670       0.694E+29       0.548E+29       0.739E+28       0.622E+29       0.411E+29 
            37.0            5.77           4.718       0.677E+29       0.536E+29       0.723E+28       0.608E+29       0.403E+29 
            38.0            5.72           4.765       0.662E+29       0.525E+29       0.709E+28       0.596E+29       0.395E+29 
            39.0            5.66           4.810       0.649E+29       0.515E+29       0.695E+28       0.585E+29       0.388E+29 
            40.0            5.61           4.856       0.636E+29       0.506E+29       0.682E+28       0.574E+29       0.381E+29 
            41.0            5.56           4.899       0.626E+29       0.497E+29       0.671E+28       0.564E+29       0.375E+29 
            42.0            5.51           4.941       0.615E+29       0.489E+29       0.660E+28       0.555E+29       0.369E+29 
            43.0            5.47           4.982       0.604E+29       0.481E+29       0.649E+28       0.546E+29       0.363E+29 
            44.0            5.42           5.023       0.595E+29       0.473E+29       0.639E+28       0.537E+29       0.357E+29 
            45.0            5.38           5.062       0.585E+29       0.466E+29       0.629E+28       0.529E+29       0.352E+29 
            46.0            5.34           5.101       0.576E+29       0.459E+29       0.619E+28       0.521E+29       0.347E+29 
            47.0            5.30           5.138       0.568E+29       0.452E+29       0.611E+28       0.513E+29       0.342E+29 
            48.0            5.26           5.175       0.560E+29       0.446E+29       0.602E+28       0.506E+29       0.337E+29 
            49.0            5.23           5.212       0.552E+29       0.440E+29       0.594E+28       0.499E+29       0.333E+29 
            50.0            5.19           5.247       0.545E+29       0.434E+29       0.586E+28       0.493E+29       0.328E+29 
            51.0            5.16           5.281       0.537E+29       0.428E+29       0.578E+28       0.486E+29       0.324E+29 
            52.0            5.12           5.315       0.530E+29       0.422E+29       0.571E+28       0.479E+29       0.320E+29 
            53.0            5.09           5.348       0.523E+29       0.417E+29       0.563E+28       0.473E+29       0.316E+29 
            54.0            5.06           5.380       0.517E+29       0.412E+29       0.557E+28       0.468E+29       0.312E+29 
            55.0            5.03           5.412       0.511E+29       0.407E+29       0.550E+28       0.462E+29       0.308E+29 
            56.0            5.00           5.442       0.505E+29       0.403E+29       0.544E+28       0.457E+29       0.305E+29 
            57.0            4.98           5.471       0.499E+29       0.398E+29       0.538E+28       0.452E+29       0.301E+29 
            58.0            4.95           5.501       0.493E+29       0.393E+29       0.531E+28       0.447E+29       0.298E+29 
            59.0            4.93           5.529       0.488E+29       0.389E+29       0.526E+28       0.442E+29       0.295E+29 
            60.0            4.90           5.558       0.483E+29       0.385E+29       0.520E+28       0.437E+29       0.292E+29 
            61.0            4.88           5.584       0.477E+29       0.381E+29       0.515E+28       0.432E+29       0.288E+29 
            62.0            4.85           5.611       0.472E+29       0.377E+29       0.509E+28       0.428E+29       0.285E+29 
            63.0            4.83           5.636       0.467E+29       0.373E+29       0.504E+28       0.423E+29       0.282E+29 
            64.0            4.81           5.662       0.462E+29       0.369E+29       0.499E+28       0.419E+29       0.280E+29 
            65.0            4.79           5.684       0.458E+29       0.366E+29       0.494E+28       0.415E+29       0.277E+29 
            66.0            4.77           5.708       0.453E+29       0.362E+29       0.489E+28       0.411E+29       0.274E+29 
            67.0            4.75           5.730       0.449E+29       0.359E+29       0.485E+28       0.407E+29       0.272E+29 
            68.0            4.73           5.753       0.446E+29       0.356E+29       0.481E+28       0.404E+29       0.269E+29 
            69.0            4.71           5.777       0.442E+29       0.353E+29       0.477E+28       0.400E+29       0.267E+29 
            70.0            4.70           5.797       0.438E+29       0.350E+29       0.472E+28       0.397E+29       0.265E+29 
            71.0            4.68           5.818       0.434E+29       0.346E+29       0.468E+28       0.393E+29       0.262E+29 
            72.0            4.67           5.837       0.430E+29       0.343E+29       0.464E+28       0.390E+29       0.260E+29 
            73.0            4.65           5.858       0.427E+29       0.341E+29       0.460E+28       0.387E+29       0.258E+29 
            74.0            4.63           5.879       0.423E+29       0.338E+29       0.456E+28       0.383E+29       0.256E+29 
            75.0            4.62           5.896       0.420E+29       0.335E+29       0.453E+28       0.380E+29       0.254E+29 
            76.0            4.61           5.914       0.416E+29       0.332E+29       0.449E+28       0.377E+29       0.252E+29 
            77.0            4.59           5.931       0.413E+29       0.330E+29       0.445E+28       0.374E+29       0.250E+29 
            78.0            4.58           5.948       0.410E+29       0.327E+29       0.442E+28       0.372E+29       0.248E+29 
            79.0            4.56           5.967       0.407E+29       0.325E+29       0.439E+28       0.369E+29       0.246E+29 
            80.0            4.55           5.982       0.405E+29       0.323E+29       0.436E+28       0.367E+29       0.245E+29 
            81.0            4.54           5.997       0.402E+29       0.321E+29       0.433E+28       0.364E+29       0.243E+29 
            82.0            4.53           6.012       0.399E+29       0.318E+29       0.430E+28       0.361E+29       0.241E+29 
            83.0            4.52           6.024       0.396E+29       0.316E+29       0.427E+28       0.359E+29       0.239E+29 
            84.0            4.51           6.037       0.393E+29       0.314E+29       0.424E+28       0.356E+29       0.238E+29 
            85.0            4.50           6.051       0.391E+29       0.312E+29       0.421E+28       0.354E+29       0.236E+29 
            86.0            4.49           6.064       0.388E+29       0.310E+29       0.419E+28       0.352E+29       0.235E+29 
            87.0            4.48           6.077       0.385E+29       0.308E+29       0.416E+28       0.349E+29       0.233E+29 
            88.0            4.47           6.090       0.383E+29       0.306E+29       0.413E+28       0.347E+29       0.232E+29 
            89.0            4.46           6.101       0.380E+29       0.304E+29       0.410E+28       0.345E+29       0.230E+29 
            90.0            4.46           6.111       0.378E+29       0.302E+29       0.408E+28       0.343E+29       0.229E+29 
            91.0            4.45           6.122       0.376E+29       0.300E+29       0.406E+28       0.341E+29       0.227E+29 
            92.0            4.44           6.132       0.374E+29       0.298E+29       0.403E+28       0.339E+29       0.226E+29 
            93.0            4.43           6.141       0.372E+29       0.297E+29       0.401E+28       0.337E+29       0.225E+29 
            94.0            4.43           6.150       0.370E+29       0.295E+29       0.399E+28       0.335E+29       0.224E+29 
            95.0            4.42           6.159       0.368E+29       0.294E+29       0.397E+28       0.333E+29       0.222E+29 
            96.0            4.42           6.166       0.366E+29       0.292E+29       0.395E+28       0.332E+29       0.221E+29 
            97.0            4.41           6.172       0.364E+29       0.291E+29       0.393E+28       0.330E+29       0.220E+29 
            98.0            4.41           6.179       0.362E+29       0.289E+29       0.390E+28       0.328E+29       0.219E+29 
            99.0            4.40           6.186       0.360E+29       0.287E+29       0.388E+28       0.326E+29       0.218E+29 
           100.0            4.40           6.192       0.358E+29       0.286E+29       0.386E+28       0.324E+29       0.216E+29 
           110.0            4.37           6.236       0.342E+29       0.273E+29       0.369E+28       0.310E+29       0.207E+29 
           120.0            4.37           6.237       0.329E+29       0.263E+29       0.355E+28       0.298E+29       0.199E+29 
           130.0            4.39           6.206       0.319E+29       0.255E+29       0.344E+28       0.289E+29       0.193E+29 
           140.0            4.43           6.154       0.311E+29       0.248E+29       0.335E+28       0.281E+29       0.187E+29 
           150.0            4.48           6.086       0.306E+29       0.244E+29       0.329E+28       0.277E+29       0.184E+29 
           160.0            4.53           6.006       0.305E+29       0.241E+29       0.326E+28       0.274E+29       0.181E+29 
           170.0            4.60           5.918       0.314E+29       0.245E+29       0.330E+28       0.278E+29       0.182E+29 
           180.0            4.72           5.776       0.308E+29       0.241E+29       0.325E+28       0.273E+29       0.179E+29 
           190.0            4.85           5.619       0.303E+29       0.238E+29       0.320E+28       0.270E+29       0.177E+29 
           200.0            4.98           5.472       0.299E+29       0.235E+29       0.317E+28       0.267E+29       0.176E+29 
           210.0            5.13           5.313       0.296E+29       0.233E+29       0.314E+28       0.264E+29       0.174E+29 
           220.0            5.28           5.163       0.293E+29       0.231E+29       0.312E+28       0.262E+29       0.173E+29 
           230.0            5.43           5.014       0.290E+29       0.230E+29       0.310E+28       0.261E+29       0.172E+29 
           240.0            5.59           4.870       0.288E+29       0.228E+29       0.308E+28       0.259E+29       0.172E+29 
           250.0            5.77           4.722       0.287E+29       0.227E+29       0.307E+28       0.258E+29       0.171E+29 
           260.0            5.94           4.587       0.285E+29       0.227E+29       0.306E+28       0.257E+29       0.171E+29 
           270.0            6.12           4.451       0.284E+29       0.226E+29       0.305E+28       0.256E+29       0.170E+29 
           280.0            6.30           4.325       0.282E+29       0.225E+29       0.304E+28       0.255E+29       0.170E+29 
           290.0            6.49           4.197       0.281E+29       0.224E+29       0.303E+28       0.254E+29       0.170E+29 
           300.0            6.68           4.075       0.280E+29       0.223E+29       0.302E+28       0.254E+29       0.169E+29 
           310.0            6.89           3.955       0.279E+29       0.223E+29       0.301E+28       0.253E+29       0.169E+29 
           320.0            7.10           3.837       0.278E+29       0.222E+29       0.300E+28       0.252E+29       0.169E+29 
           330.0            7.32           3.723       0.277E+29       0.222E+29       0.300E+28       0.252E+29       0.169E+29 
           340.0            7.53           3.615       0.275E+29       0.221E+29       0.299E+28       0.251E+29       0.168E+29 
           350.0            7.76           3.510       0.274E+29       0.220E+29       0.298E+28       0.250E+29       0.168E+29 
           360.0            8.00           3.405       0.273E+29       0.220E+29       0.298E+28       0.250E+29       0.168E+29 
           370.0            8.24           3.305       0.272E+29       0.219E+29       0.297E+28       0.249E+29       0.168E+29 
           380.0            8.49           3.208       0.271E+29       0.219E+29       0.296E+28       0.249E+29       0.167E+29 
           390.0            8.75           3.114       0.270E+29       0.218E+29       0.296E+28       0.248E+29       0.167E+29 
           400.0            9.02           3.021       0.269E+29       0.218E+29       0.295E+28       0.247E+29       0.167E+29 
           410.0            9.30           2.930       0.268E+29       0.217E+29       0.294E+28       0.247E+29       0.167E+29 
           420.0            9.58           2.842       0.267E+29       0.217E+29       0.294E+28       0.246E+29       0.167E+29 
           430.0            9.88           2.757       0.266E+29       0.216E+29       0.293E+28       0.246E+29       0.166E+29 
           440.0           10.18           2.676       0.265E+29       0.216E+29       0.292E+28       0.245E+29       0.166E+29 
           450.0           10.49           2.597       0.264E+29       0.215E+29       0.292E+28       0.244E+29       0.166E+29 
           460.0           10.81           2.520       0.263E+29       0.215E+29       0.291E+28       0.244E+29       0.166E+29 
           470.0           11.14           2.444       0.262E+29       0.214E+29       0.290E+28       0.243E+29       0.166E+29 
           480.0           11.49           2.371       0.261E+29       0.214E+29       0.290E+28       0.243E+29       0.165E+29 
           490.0           11.84           2.300       0.260E+29       0.213E+29       0.289E+28       0.242E+29       0.165E+29 
           500.0           12.20           2.232       0.260E+29       0.213E+29       0.289E+28       0.241E+29       0.165E+29 
           510.0           12.58           2.165       0.259E+29       0.212E+29       0.288E+28       0.241E+29       0.165E+29 
           520.0           12.97           2.101       0.258E+29       0.212E+29       0.287E+28       0.240E+29       0.165E+29 
           530.0           13.37           2.038       0.257E+29       0.211E+29       0.287E+28       0.240E+29       0.165E+29 
           540.0           13.78           1.977       0.256E+29       0.211E+29       0.286E+28       0.239E+29       0.164E+29 
           550.0           14.20           1.919       0.255E+29       0.210E+29       0.285E+28       0.239E+29       0.164E+29 
           560.0           14.63           1.862       0.254E+29       0.210E+29       0.285E+28       0.238E+29       0.164E+29 
           570.0           15.08           1.807       0.253E+29       0.209E+29       0.284E+28       0.237E+29       0.164E+29 
           580.0           15.54           1.753       0.252E+29       0.208E+29       0.283E+28       0.237E+29       0.164E+29 
           590.0           16.02           1.700       0.251E+29       0.208E+29       0.283E+28       0.236E+29       0.163E+29 
           600.0           16.52           1.649       0.250E+29       0.207E+29       0.282E+28       0.236E+29       0.163E+29 
           610.0           17.03           1.599       0.249E+29       0.207E+29       0.282E+28       0.235E+29       0.163E+29 
           620.0           17.56           1.551       0.248E+29       0.206E+29       0.281E+28       0.235E+29       0.163E+29 
           630.0           18.09           1.505       0.247E+29       0.206E+29       0.280E+28       0.234E+29       0.163E+29 
           640.0           18.67           1.459       0.246E+29       0.205E+29       0.280E+28       0.233E+29       0.162E+29 
