 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.87 Msun
 # Initial rotation rate = 2.85 OmegaSun
 # 
 # Percentile = 30.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5343 AU
 #    Runaway Greenhouse limit = 0.7044 AU
 #    Moist Greenhouse limit = 0.7069 AU
 #    Maximum Greenhouse limit = 1.2282 AU
 #    Early Mars limit = 1.2843 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.846           2.846       0.177E-01           0.834      -0.153E+36          52.476       0.715E-11          40.085        -999.000        -999.000        -999.000      -0.829E+36       0.000E+00       0.000E+00       0.331E+31       0.606E-03       0.127E+08           7.737       0.196E+31       0.252E+30       0.221E+31       0.112E+31       0.126E+04       0.841E+03           
             1.5           2.846           2.846       0.160E-01           0.755      -0.947E+35          52.476       0.566E-11          47.750        -999.000        -999.000        -999.000      -0.428E+36       0.000E+00       0.000E+00       0.252E+31       0.614E-03       0.122E+08           7.661       0.151E+31       0.195E+30       0.171E+31       0.874E+30       0.957E+03       0.649E+03           
             2.0           2.846           2.846       0.134E-01           0.633      -0.674E+35          52.476       0.480E-11          54.048        -999.000        -999.000        -999.000      -0.262E+36       0.000E+00       0.000E+00       0.209E+31       0.629E-03       0.120E+08           7.615       0.126E+31       0.163E+30       0.143E+31       0.734E+30       0.793E+03       0.542E+03           
             2.5           2.846           2.777       0.181E-01           0.850      -0.518E+35          52.476       0.423E-11          59.446      -0.264E+31          29.966      -0.104E+35      -0.175E+36       0.738E-05       0.447E+00       0.169E+31       0.605E-03       0.110E+08           7.454       0.105E+31       0.136E+30       0.119E+31       0.627E+30       0.643E+03       0.452E+03           
             3.0           2.846           2.963       0.207E-01           0.974      -0.419E+35          52.476       0.382E-11          64.182       0.127E+32          29.429      -0.182E+35      -0.128E+36      -0.396E-04       0.269E+00       0.145E+31       0.593E-03       0.104E+08           7.347       0.915E+30       0.119E+30       0.103E+31       0.555E+30       0.549E+03       0.393E+03           
             3.5           2.846           3.080       0.225E-01           1.060      -0.352E+35          52.476       0.351E-11          68.405       0.458E+32          28.727      -0.210E+35      -0.952E+35      -0.157E-03       0.157E+00       0.127E+31       0.587E-03       0.100E+08           7.267       0.817E+30       0.106E+30       0.923E+30       0.501E+30       0.484E+03       0.351E+03           
             4.0           2.846           3.171       0.246E-01           1.158      -0.302E+35          52.476       0.326E-11          72.221       0.946E+32          28.402      -0.239E+35      -0.738E+35      -0.353E-03       0.102E+00       0.114E+31       0.580E-03       0.963E+07           7.196       0.741E+30       0.966E+29       0.837E+30       0.460E+30       0.433E+03       0.318E+03           
             4.5           2.846           3.263       0.263E-01           1.238      -0.265E+35          52.476       0.306E-11          75.707       0.161E+33          28.155      -0.181E+35      -0.584E+35      -0.648E-03       0.181E+00       0.104E+31       0.575E-03       0.935E+07           7.142       0.682E+30       0.891E+29       0.771E+30       0.427E+30       0.395E+03       0.293E+03           
             5.0           2.846           3.345       0.276E-01           1.299      -0.236E+35          52.476       0.290E-11          78.918       0.235E+33          27.981      -0.226E+35      -0.470E+35      -0.102E-02       0.191E+00       0.963E+30       0.571E-03       0.914E+07           7.100       0.635E+30       0.831E+29       0.718E+30       0.401E+30       0.366E+03       0.273E+03           
             5.5           2.846           3.408       0.287E-01           1.350      -0.213E+35          52.476       0.276E-11          81.899       0.305E+33          27.865      -0.203E+35      -0.397E+35      -0.141E-02       0.134E+00       0.900E+30       0.568E-03       0.898E+07           7.066       0.597E+30       0.782E+29       0.675E+30       0.379E+30       0.342E+03       0.257E+03           
