 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.54 Msun
 # Initial rotation rate = 11.82 OmegaSun
 # 
 # Percentile = 61.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1838 AU
 #    Runaway Greenhouse limit = 0.2473 AU
 #    Moist Greenhouse limit = 0.2432 AU
 #    Maximum Greenhouse limit = 0.4666 AU
 #    Early Mars limit = 0.4862 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0          14.265          14.265       0.280E-02           0.660      -0.388E+35          52.476       0.143E-11          84.327        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.554E+30       0.778E-03       0.787E+07           6.829       0.383E+30       0.506E+29       0.434E+30       0.253E+30       0.156E+04       0.123E+04           
             6.5          14.757          14.757       0.242E-02           0.591      -0.363E+35          52.476       0.136E-11          87.420        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.537E+30       0.793E-03       0.800E+07           6.858       0.369E+30       0.487E+29       0.418E+30       0.243E+30       0.151E+04       0.118E+04           
             7.0          15.228          15.228       0.258E-02           0.649      -0.341E+35          52.476       0.130E-11          90.403        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.507E+30       0.786E-03       0.791E+07           6.838       0.351E+30       0.462E+29       0.397E+30       0.231E+30       0.143E+04       0.112E+04           
             7.5          15.684          13.708       0.267E-02           0.692      -0.322E+35          52.476       0.125E-11          93.282      -0.263E+31          32.942      -0.749E+33       0.000E+00       0.909E+00      -0.541E+01       0.483E+30       0.782E-03       0.785E+07           6.824       0.335E+30       0.441E+29       0.379E+30       0.221E+30       0.136E+04       0.107E+04           
             8.0          16.123          12.057       0.272E-02           0.725      -0.305E+35          52.476       0.120E-11          96.063      -0.124E+32          32.124      -0.128E+34       0.000E+00       0.872E+00      -0.121E+01       0.462E+30       0.780E-03       0.781E+07           6.815       0.321E+30       0.423E+29       0.363E+30       0.212E+30       0.130E+04       0.102E+04           
             8.5          16.550          11.996       0.271E-02           0.742      -0.289E+35          52.476       0.116E-11          98.761      -0.246E+32          31.998      -0.230E+34       0.000E+00       0.830E+00       0.987E+00       0.445E+30       0.781E-03       0.780E+07           6.813       0.309E+30       0.407E+29       0.349E+30       0.204E+30       0.126E+04       0.986E+03           
             9.0          16.959          13.204       0.284E-02           0.795      -0.276E+35          52.476       0.112E-11         101.383      -0.312E+32          32.214      -0.334E+34       0.000E+00       0.811E+00       0.256E+01       0.426E+30       0.776E-03       0.774E+07           6.799       0.296E+30       0.391E+29       0.336E+30       0.197E+30       0.120E+04       0.947E+03           
             9.5          17.349          14.321       0.291E-02           0.835      -0.263E+35          52.476       0.108E-11         103.926      -0.344E+32          32.456      -0.362E+34       0.000E+00       0.780E+00       0.201E+01       0.410E+30       0.773E-03       0.770E+07           6.790       0.286E+30       0.377E+29       0.324E+30       0.190E+30       0.116E+04       0.914E+03           
            10.0          17.729          15.264       0.297E-02           0.869      -0.252E+35          52.476       0.105E-11         106.401      -0.363E+32          32.689      -0.462E+34       0.000E+00       0.739E+00       0.147E+01       0.396E+30       0.772E-03       0.767E+07           6.783       0.276E+30       0.365E+29       0.313E+30       0.184E+30       0.112E+04       0.883E+03           
            11.0          18.447          16.794       0.308E-02           0.939      -0.232E+35          52.476       0.987E-12         111.164      -0.378E+32          33.147      -0.666E+34       0.000E+00       0.704E+00       0.140E+01       0.371E+30       0.768E-03       0.761E+07           6.769       0.259E+30       0.342E+29       0.293E+30       0.173E+30       0.105E+04       0.829E+03           
            12.0          19.118          18.090       0.314E-02           0.994      -0.215E+35          52.476       0.936E-12         115.696      -0.315E+32          33.700      -0.595E+34       0.000E+00       0.650E+00       0.115E+01       0.349E+30       0.765E-03       0.757E+07           6.760       0.245E+30       0.324E+29       0.277E+30       0.164E+30       0.987E+03       0.783E+03           
            13.0          19.749          19.118       0.323E-02           1.055      -0.200E+35          52.476       0.891E-12         120.021      -0.248E+32          34.277      -0.734E+34       0.000E+00       0.621E+00       0.103E+01       0.331E+30       0.763E-03       0.753E+07           6.750       0.232E+30       0.307E+29       0.263E+30       0.156E+30       0.934E+03       0.743E+03           
            14.0          20.342          20.114       0.323E-02           1.087      -0.188E+35          52.476       0.851E-12         124.159      -0.103E+32          35.519      -0.613E+34       0.000E+00       0.588E+00       0.985E+00       0.316E+30       0.763E-03       0.752E+07           6.748       0.222E+30       0.293E+29       0.251E+30       0.149E+30       0.892E+03       0.709E+03           
            15.0          20.909          20.953       0.334E-02           1.153      -0.177E+35          52.476       0.816E-12         128.133       0.226E+31          37.619      -0.959E+34       0.000E+00       0.566E+00       0.787E+00       0.301E+30       0.759E-03       0.748E+07           6.739       0.212E+30       0.280E+29       0.240E+30       0.142E+30       0.851E+03       0.678E+03           
            16.0          21.438          21.830       0.334E-02           1.184      -0.167E+35          52.476       0.785E-12         131.953       0.247E+32          34.849      -0.787E+34       0.000E+00       0.532E+00       0.873E+00       0.290E+30       0.759E-03       0.747E+07           6.738       0.204E+30       0.269E+29       0.231E+30       0.137E+30       0.818E+03       0.651E+03           
            17.0          21.943          22.544       0.343E-02           1.246      -0.159E+35          52.476       0.757E-12         135.628       0.443E+32          34.335      -0.867E+34       0.000E+00       0.498E+00       0.786E+00       0.278E+30       0.756E-03       0.744E+07           6.731       0.196E+30       0.259E+29       0.222E+30       0.132E+30       0.785E+03       0.626E+03           
            18.0          22.414          23.256       0.347E-02           1.284      -0.151E+35          52.476       0.731E-12         139.172       0.692E+32          33.935      -0.895E+34       0.000E+00       0.465E+00       0.689E+00       0.268E+30       0.755E-03       0.743E+07           6.728       0.189E+30       0.250E+29       0.214E+30       0.127E+30       0.757E+03       0.604E+03           
            19.0          22.869          24.034       0.342E-02           1.293      -0.144E+35          52.476       0.708E-12         142.593       0.103E+33          33.553      -0.654E+34       0.000E+00       0.448E+00       0.772E+00       0.260E+30       0.757E-03       0.744E+07           6.731       0.183E+30       0.242E+29       0.207E+30       0.123E+30       0.734E+03       0.586E+03           
            20.0          23.307          24.664       0.350E-02           1.347      -0.138E+35          52.476       0.687E-12         145.893       0.131E+33          33.375      -0.108E+35       0.000E+00       0.426E+00       0.674E+00       0.252E+30       0.755E-03       0.742E+07           6.726       0.177E+30       0.235E+29       0.201E+30       0.119E+30       0.710E+03       0.567E+03           
            21.0          23.710          25.292       0.357E-02           1.400      -0.132E+35          52.476       0.667E-12         149.097       0.167E+33          33.198      -0.621E+34       0.000E+00       0.383E+00       0.772E+00       0.244E+30       0.752E-03       0.740E+07           6.721       0.172E+30       0.228E+29       0.195E+30       0.116E+30       0.688E+03       0.550E+03           
            22.0          24.108          25.919       0.357E-02           1.422      -0.127E+35          52.476       0.649E-12         152.181       0.201E+33          33.042      -0.114E+35       0.000E+00       0.387E+00       0.570E+00       0.237E+30       0.752E-03       0.741E+07           6.722       0.167E+30       0.222E+29       0.190E+30       0.113E+30       0.670E+03       0.535E+03           
            23.0          24.477          26.576       0.356E-02           1.441      -0.122E+35          52.476       0.632E-12         155.177       0.245E+33          32.872      -0.784E+34       0.000E+00       0.370E+00       0.683E+00       0.231E+30       0.753E-03       0.741E+07           6.723       0.163E+30       0.216E+29       0.185E+30       0.110E+30       0.653E+03       0.522E+03           
            24.0          24.833          27.125       0.365E-02           1.497      -0.118E+35          52.476       0.617E-12         158.070       0.284E+33          32.772      -0.703E+34       0.000E+00       0.333E+00       0.707E+00       0.225E+30       0.750E-03       0.739E+07           6.719       0.159E+30       0.210E+29       0.180E+30       0.107E+30       0.636E+03       0.508E+03           
            25.0          25.169          27.589       0.370E-02           1.538      -0.114E+35          52.476       0.603E-12         160.881       0.314E+33          32.710      -0.123E+35       0.000E+00       0.334E+00       0.522E+00       0.220E+30       0.749E-03       0.739E+07           6.718       0.155E+30       0.205E+29       0.176E+30       0.105E+30       0.620E+03       0.496E+03           
            26.0          25.493          28.159       0.368E-02           1.552      -0.110E+35          52.476       0.589E-12         163.614       0.357E+33          32.600      -0.785E+34       0.000E+00       0.318E+00       0.594E+00       0.215E+30       0.749E-03       0.740E+07           6.720       0.152E+30       0.201E+29       0.172E+30       0.102E+30       0.608E+03       0.486E+03           
            27.0          25.803          28.653       0.376E-02           1.606      -0.106E+35          52.476       0.577E-12         166.261       0.399E+33          32.524      -0.692E+34       0.000E+00       0.281E+00       0.682E+00       0.210E+30       0.747E-03       0.739E+07           6.717       0.149E+30       0.197E+29       0.168E+30       0.100E+30       0.594E+03       0.475E+03           
            28.0          26.096          29.130       0.379E-02           1.633      -0.103E+35          52.476       0.565E-12         168.831       0.437E+33          32.454      -0.111E+35       0.000E+00       0.281E+00       0.489E+00       0.206E+30       0.746E-03       0.739E+07           6.718       0.146E+30       0.193E+29       0.165E+30       0.980E+29       0.582E+03       0.465E+03           
            29.0          26.368          29.695       0.379E-02           1.652      -0.100E+35          52.476       0.554E-12         171.330       0.493E+33          32.349      -0.690E+34       0.000E+00       0.256E+00       0.661E+00       0.202E+30       0.746E-03       0.740E+07           6.720       0.143E+30       0.189E+29       0.162E+30       0.962E+29       0.571E+03       0.457E+03           
            30.0          26.637          30.087       0.386E-02           1.700      -0.973E+34          52.476       0.544E-12         173.758       0.526E+33          32.309      -0.105E+35       0.000E+00       0.259E+00       0.474E+00       0.198E+30       0.744E-03       0.739E+07           6.718       0.140E+30       0.185E+29       0.159E+30       0.943E+29       0.560E+03       0.448E+03           
            31.0          26.892          30.488       0.395E-02           1.755      -0.947E+34          52.476       0.534E-12         176.122       0.567E+33          32.262      -0.115E+35       0.000E+00       0.241E+00       0.495E+00       0.195E+30       0.742E-03       0.738E+07           6.716       0.137E+30       0.182E+29       0.156E+30       0.926E+29       0.549E+03       0.439E+03           
            32.0          27.131          30.965       0.393E-02           1.763      -0.922E+34          52.476       0.525E-12         178.413       0.611E+33          32.190      -0.950E+34       0.000E+00       0.215E+00       0.479E+00       0.192E+30       0.743E-03       0.740E+07           6.720       0.135E+30       0.179E+29       0.153E+30       0.911E+29       0.541E+03       0.433E+03           
            33.0          27.355          31.346       0.401E-02           1.814      -0.898E+34          52.476       0.516E-12         180.644       0.653E+33          32.145      -0.107E+35       0.000E+00       0.194E+00       0.481E+00       0.188E+30       0.741E-03       0.739E+07           6.718       0.133E+30       0.176E+29       0.151E+30       0.896E+29       0.532E+03       0.425E+03           
            34.0          27.574          31.756       0.408E-02           1.857      -0.877E+34          52.476       0.508E-12         182.807       0.700E+33          32.093      -0.554E+34       0.000E+00       0.182E+00       0.593E+00       0.185E+30       0.739E-03       0.739E+07           6.717       0.131E+30       0.173E+29       0.148E+30       0.881E+29       0.523E+03       0.418E+03           
            35.0          27.774          32.196       0.406E-02           1.864      -0.856E+34          52.476       0.501E-12         184.914       0.745E+33          32.031      -0.938E+34       0.000E+00       0.171E+00       0.496E+00       0.183E+30       0.739E-03       0.741E+07           6.722       0.129E+30       0.171E+29       0.146E+30       0.869E+29       0.517E+03       0.413E+03           
            36.0          27.980          32.539       0.414E-02           1.913      -0.837E+34          52.476       0.493E-12         186.961       0.783E+33          31.997      -0.908E+34       0.000E+00       0.171E+00       0.454E+00       0.180E+30       0.738E-03       0.740E+07           6.721       0.127E+30       0.168E+29       0.144E+30       0.856E+29       0.509E+03       0.407E+03           
            37.0          28.143          33.007       0.419E-02           1.947      -0.818E+34          52.476       0.486E-12         188.956       0.848E+33          31.925      -0.579E+34       0.000E+00       0.132E+00       0.590E+00       0.178E+30       0.736E-03       0.740E+07           6.721       0.125E+30       0.166E+29       0.142E+30       0.844E+29       0.502E+03       0.401E+03           
            38.0          28.314          33.387       0.417E-02           1.950      -0.800E+34          52.476       0.480E-12         190.892       0.887E+33          31.878      -0.831E+34       0.000E+00       0.136E+00       0.451E+00       0.176E+30       0.737E-03       0.742E+07           6.726       0.124E+30       0.164E+29       0.140E+30       0.834E+29       0.496E+03       0.396E+03           
            39.0          28.486          33.704       0.422E-02           1.989      -0.784E+34          52.476       0.474E-12         192.772       0.923E+33          31.847      -0.884E+34       0.000E+00       0.130E+00       0.445E+00       0.174E+30       0.736E-03       0.743E+07           6.727       0.122E+30       0.162E+29       0.139E+30       0.823E+29       0.490E+03       0.391E+03           
            40.0          28.647          34.023       0.430E-02           2.038      -0.768E+34          52.476       0.468E-12         194.606       0.964E+33          31.814      -0.922E+34       0.000E+00       0.123E+00       0.446E+00       0.171E+30       0.734E-03       0.743E+07           6.726       0.121E+30       0.160E+29       0.137E+30       0.812E+29       0.484E+03       0.386E+03           
            41.0          28.792          34.337       0.438E-02           2.084      -0.754E+34          52.476       0.462E-12         196.379       0.100E+34          31.779      -0.882E+34       0.000E+00       0.988E-01       0.443E+00       0.169E+30       0.732E-03       0.743E+07           6.726       0.119E+30       0.158E+29       0.135E+30       0.803E+29       0.478E+03       0.382E+03           
            42.0          28.935          34.638       0.443E-02           2.119      -0.740E+34          52.476       0.457E-12         198.104       0.104E+34          31.748      -0.783E+34       0.000E+00       0.101E+00       0.433E+00       0.168E+30       0.731E-03       0.743E+07           6.728       0.118E+30       0.156E+29       0.134E+30       0.794E+29       0.473E+03       0.377E+03           
            43.0          29.053          35.051       0.441E-02           2.118      -0.726E+34          52.476       0.452E-12         199.782       0.110E+34          31.693      -0.502E+34       0.000E+00       0.713E-01       0.551E+00       0.166E+30       0.731E-03       0.746E+07           6.734       0.117E+30       0.155E+29       0.132E+30       0.786E+29       0.469E+03       0.374E+03           
            44.0          29.176          35.376       0.443E-02           2.138      -0.713E+34          52.476       0.447E-12         201.412       0.114E+34          31.656      -0.731E+34       0.000E+00       0.722E-01       0.423E+00       0.165E+30       0.731E-03       0.747E+07           6.738       0.116E+30       0.153E+29       0.131E+30       0.778E+29       0.465E+03       0.371E+03           
            45.0          29.284          35.654       0.447E-02           2.165      -0.701E+34          52.476       0.442E-12         202.997       0.117E+34          31.626      -0.760E+34       0.000E+00       0.537E-01       0.423E+00       0.163E+30       0.730E-03       0.749E+07           6.740       0.115E+30       0.152E+29       0.130E+30       0.770E+29       0.461E+03       0.367E+03           
            46.0          29.383          35.928       0.455E-02           2.209      -0.689E+34          52.476       0.438E-12         204.537       0.121E+34          31.596      -0.766E+34       0.000E+00       0.400E-01       0.420E+00       0.162E+30       0.728E-03       0.749E+07           6.742       0.114E+30       0.150E+29       0.129E+30       0.763E+29       0.457E+03       0.364E+03           
            47.0          29.483          36.195       0.462E-02           2.250      -0.678E+34          52.476       0.433E-12         206.036       0.125E+34          31.569      -0.762E+34       0.000E+00       0.401E-01       0.416E+00       0.160E+30       0.727E-03       0.750E+07           6.743       0.113E+30       0.149E+29       0.128E+30       0.756E+29       0.453E+03       0.360E+03           
            48.0          29.570          36.457       0.468E-02           2.288      -0.668E+34          52.476       0.429E-12         207.482       0.128E+34          31.540      -0.732E+34       0.000E+00       0.229E-01       0.413E+00       0.159E+30       0.725E-03       0.751E+07           6.745       0.112E+30       0.148E+29       0.127E+30       0.749E+29       0.449E+03       0.357E+03           
            49.0          29.648          36.712       0.474E-02           2.323      -0.657E+34          52.476       0.426E-12         208.888       0.132E+34          31.513      -0.704E+34       0.000E+00       0.119E-01       0.409E+00       0.158E+30       0.724E-03       0.752E+07           6.748       0.111E+30       0.147E+29       0.126E+30       0.743E+29       0.446E+03       0.354E+03           
            50.0          29.727          36.961       0.477E-02           2.345      -0.648E+34          52.476       0.422E-12         210.254       0.135E+34          31.487      -0.624E+34       0.000E+00       0.259E-02       0.405E+00       0.157E+30       0.724E-03       0.753E+07           6.752       0.110E+30       0.145E+29       0.125E+30       0.737E+29       0.443E+03       0.352E+03           
            51.0          29.780          37.203       0.482E-02           2.373      -0.638E+34          52.476       0.418E-12         211.585       0.139E+34          31.458      -0.659E+34       0.000E+00      -0.201E-01       0.401E+00       0.156E+30       0.723E-03       0.755E+07           6.755       0.109E+30       0.144E+29       0.124E+30       0.731E+29       0.440E+03       0.349E+03           
            52.0          29.838          37.438       0.488E-02           2.407      -0.629E+34          52.476       0.415E-12         212.868       0.142E+34          31.432      -0.656E+34       0.000E+00      -0.195E-01       0.397E+00       0.155E+30       0.721E-03       0.756E+07           6.758       0.109E+30       0.143E+29       0.123E+30       0.726E+29       0.437E+03       0.347E+03           
            53.0          29.887          37.669       0.493E-02           2.437      -0.621E+34          52.476       0.412E-12         214.107       0.145E+34          31.407      -0.635E+34       0.000E+00      -0.322E-01       0.394E+00       0.154E+30       0.720E-03       0.758E+07           6.761       0.108E+30       0.143E+29       0.122E+30       0.721E+29       0.435E+03       0.345E+03           
            54.0          29.923          37.891       0.498E-02           2.463      -0.612E+34          52.476       0.409E-12         215.313       0.149E+34          31.381      -0.608E+34       0.000E+00      -0.484E-01       0.389E+00       0.153E+30       0.719E-03       0.759E+07           6.765       0.107E+30       0.142E+29       0.121E+30       0.716E+29       0.432E+03       0.343E+03           
            55.0          29.959          38.065       0.504E-02           2.495      -0.604E+34          52.476       0.406E-12         216.482       0.151E+34          31.362      -0.724E+34       0.000E+00      -0.518E-01       0.335E+00       0.152E+30       0.718E-03       0.761E+07           6.768       0.107E+30       0.141E+29       0.121E+30       0.711E+29       0.430E+03       0.341E+03           
            56.0          29.995          38.194       0.518E-02           2.567      -0.597E+34          52.476       0.403E-12         217.614       0.153E+34          31.350      -0.816E+34       0.000E+00      -0.566E-01       0.297E+00       0.151E+30       0.716E-03       0.760E+07           6.768       0.106E+30       0.140E+29       0.120E+30       0.706E+29       0.427E+03       0.338E+03           
            57.0          30.009          38.404       0.527E-02           2.616      -0.589E+34          52.476       0.400E-12         218.707       0.156E+34          31.324      -0.558E+34       0.000E+00      -0.811E-01       0.378E+00       0.150E+30       0.714E-03       0.761E+07           6.770       0.105E+30       0.139E+29       0.119E+30       0.702E+29       0.425E+03       0.336E+03           
            58.0          30.015          38.606       0.533E-02           2.643      -0.582E+34          52.476       0.398E-12         219.771       0.160E+34          31.299      -0.536E+34       0.000E+00      -0.939E-01       0.374E+00       0.150E+30       0.713E-03       0.763E+07           6.775       0.105E+30       0.138E+29       0.119E+30       0.698E+29       0.423E+03       0.335E+03           
            59.0          30.022          38.803       0.537E-02           2.667      -0.575E+34          52.476       0.395E-12         220.794       0.163E+34          31.275      -0.532E+34       0.000E+00      -0.950E-01       0.371E+00       0.149E+30       0.712E-03       0.765E+07           6.779       0.104E+30       0.138E+29       0.118E+30       0.694E+29       0.421E+03       0.333E+03           
            60.0          30.019          38.992       0.542E-02           2.688      -0.569E+34          52.476       0.393E-12         221.786       0.166E+34          31.251      -0.507E+34       0.000E+00      -0.111E+00       0.365E+00       0.149E+30       0.711E-03       0.767E+07           6.784       0.104E+30       0.137E+29       0.118E+30       0.691E+29       0.420E+03       0.332E+03           
            61.0          30.014          39.112       0.547E-02           2.714      -0.562E+34          52.476       0.391E-12         222.749       0.167E+34          31.236      -0.646E+34       0.000E+00      -0.116E+00       0.297E+00       0.148E+30       0.710E-03       0.769E+07           6.789       0.103E+30       0.136E+29       0.117E+30       0.688E+29       0.419E+03       0.330E+03           
            62.0          30.008          39.217       0.560E-02           2.776      -0.556E+34          52.476       0.388E-12         223.673       0.169E+34          31.223      -0.673E+34       0.000E+00      -0.121E+00       0.282E+00       0.148E+30       0.708E-03       0.770E+07           6.790       0.103E+30       0.136E+29       0.116E+30       0.684E+29       0.417E+03       0.329E+03           
