 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.51 Msun
 # Initial rotation rate = 14.01 OmegaSun
 # 
 # Percentile = 71.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1668 AU
 #    Runaway Greenhouse limit = 0.2247 AU
 #    Moist Greenhouse limit = 0.2207 AU
 #    Maximum Greenhouse limit = 0.4263 AU
 #    Early Mars limit = 0.4440 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          14.015          14.015       0.367E-02           0.850      -0.235E+36          52.476       0.396E-11          40.125        -999.000        -999.000        -999.000      -0.149E+37       0.000E+00       0.000E+00       0.149E+31       0.750E-03       0.820E+07           6.901       0.102E+31       0.134E+30       0.116E+31       0.666E+30       0.508E+04       0.393E+04           
             1.5          14.015          14.015       0.360E-02           0.833      -0.157E+36          52.476       0.311E-11          46.968        -999.000        -999.000        -999.000      -0.837E+36       0.000E+00       0.000E+00       0.117E+31       0.752E-03       0.792E+07           6.841       0.809E+30       0.107E+30       0.916E+30       0.533E+30       0.398E+04       0.311E+04           
             2.0          14.015          14.015       0.354E-02           0.820      -0.117E+36          52.476       0.261E-11          52.781        -999.000        -999.000        -999.000      -0.539E+36       0.000E+00       0.000E+00       0.984E+30       0.753E-03       0.778E+07           6.807       0.684E+30       0.902E+29       0.774E+30       0.453E+30       0.334E+04       0.263E+04           
             2.5          14.015          14.015       0.349E-02           0.809      -0.919E+35          52.476       0.227E-11          57.932        -999.000        -999.000        -999.000      -0.376E+36       0.000E+00       0.000E+00       0.859E+30       0.755E-03       0.768E+07           6.786       0.599E+30       0.791E+29       0.678E+30       0.398E+30       0.292E+04       0.230E+04           
             3.0          14.015          14.015       0.344E-02           0.798      -0.754E+35          52.476       0.203E-11          62.604        -999.000        -999.000        -999.000      -0.286E+36       0.000E+00       0.000E+00       0.768E+30       0.756E-03       0.762E+07           6.772       0.537E+30       0.709E+29       0.608E+30       0.358E+30       0.261E+04       0.207E+04           
             3.5          14.015          14.015       0.339E-02           0.786      -0.636E+35          52.476       0.184E-11          66.916        -999.000        -999.000        -999.000      -0.228E+36       0.000E+00       0.000E+00       0.699E+30       0.758E-03       0.758E+07           6.762       0.490E+30       0.647E+29       0.554E+30       0.327E+30       0.237E+04       0.188E+04           
             4.0          14.705          14.705       0.319E-02           0.774      -0.567E+35          52.476       0.170E-11          70.941        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.648E+30       0.764E-03       0.759E+07           6.765       0.453E+30       0.599E+29       0.513E+30       0.303E+30       0.220E+04       0.174E+04           
             4.5          15.471          15.471       0.298E-02           0.761      -0.516E+35          52.476       0.159E-11          74.729        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.607E+30       0.771E-03       0.762E+07           6.773       0.424E+30       0.560E+29       0.480E+30       0.283E+30       0.206E+04       0.163E+04           
             5.0          16.195          16.195       0.279E-02           0.747      -0.473E+35          52.476       0.149E-11          78.322        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.573E+30       0.778E-03       0.766E+07           6.780       0.400E+30       0.528E+29       0.453E+30       0.266E+30       0.195E+04       0.154E+04           
             5.5          16.884          16.884       0.262E-02           0.731      -0.438E+35          52.476       0.141E-11          81.741        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.544E+30       0.785E-03       0.770E+07           6.790       0.379E+30       0.500E+29       0.429E+30       0.252E+30       0.185E+04       0.146E+04           
             6.0          17.524          17.524       0.245E-02           0.710      -0.407E+35          52.476       0.134E-11          85.014        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.519E+30       0.792E-03       0.774E+07           6.800       0.361E+30       0.476E+29       0.409E+30       0.240E+30       0.176E+04       0.139E+04           
             6.5          18.151          18.151       0.226E-02           0.677      -0.381E+35          52.476       0.127E-11          88.155        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.498E+30       0.800E-03       0.780E+07           6.814       0.346E+30       0.456E+29       0.391E+30       0.229E+30       0.169E+04       0.133E+04           
             7.0          18.745          18.745       0.219E-02           0.680      -0.358E+35          52.476       0.122E-11          91.181        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.477E+30       0.803E-03       0.781E+07           6.816       0.331E+30       0.437E+29       0.375E+30       0.219E+30       0.162E+04       0.127E+04           
             7.5          19.309          19.309       0.211E-02           0.672      -0.337E+35          52.476       0.117E-11          94.103        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.459E+30       0.808E-03       0.784E+07           6.823       0.318E+30       0.420E+29       0.360E+30       0.210E+30       0.156E+04       0.122E+04           
             8.0          19.852          19.852       0.199E-02           0.651      -0.319E+35          52.476       0.112E-11          96.928        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.444E+30       0.814E-03       0.789E+07           6.833       0.307E+30       0.405E+29       0.348E+30       0.203E+30       0.151E+04       0.118E+04           
             8.5          20.375          20.375       0.181E-02           0.609      -0.303E+35          52.476       0.108E-11          99.669        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.432E+30       0.825E-03       0.798E+07           6.853       0.298E+30       0.393E+29       0.337E+30       0.196E+30       0.147E+04       0.115E+04           
             9.0          20.897          18.185       0.195E-02           0.672      -0.289E+35          52.476       0.104E-11         102.337      -0.604E+31          33.425      -0.120E+34       0.000E+00       0.101E+01      -0.270E+01       0.413E+30       0.817E-03       0.789E+07           6.832       0.285E+30       0.376E+29       0.323E+30       0.188E+30       0.140E+04       0.110E+04           
             9.5          21.396          18.117       0.207E-02           0.730      -0.276E+35          52.476       0.101E-11         104.930      -0.115E+32          33.205      -0.177E+34       0.000E+00       0.101E+01       0.145E+01       0.395E+30       0.810E-03       0.781E+07           6.815       0.274E+30       0.362E+29       0.311E+30       0.182E+30       0.134E+04       0.106E+04           
            10.0          21.878          18.674       0.212E-02           0.767      -0.264E+35          52.476       0.977E-12         107.450      -0.162E+32          33.232      -0.216E+34       0.000E+00       0.942E+00       0.528E+00       0.381E+30       0.807E-03       0.777E+07           6.806       0.265E+30       0.349E+29       0.300E+30       0.176E+30       0.130E+04       0.102E+04           
            11.0          22.796          20.206       0.221E-02           0.833      -0.243E+35          52.476       0.921E-12         112.306      -0.237E+32          33.478      -0.410E+34       0.000E+00       0.881E+00       0.132E+01       0.356E+30       0.803E-03       0.771E+07           6.792       0.248E+30       0.328E+29       0.281E+30       0.165E+30       0.121E+04       0.955E+03           
            12.0          23.663          21.994       0.232E-02           0.906      -0.225E+35          52.476       0.872E-12         116.934      -0.236E+32          33.995      -0.464E+34       0.000E+00       0.851E+00       0.158E+01       0.335E+30       0.798E-03       0.765E+07           6.778       0.234E+30       0.309E+29       0.265E+30       0.156E+30       0.114E+04       0.900E+03           
            13.0          24.477          23.178       0.236E-02           0.956      -0.210E+35          52.476       0.830E-12         121.369      -0.255E+32          34.293      -0.579E+34       0.000E+00       0.793E+00       0.128E+01       0.317E+30       0.795E-03       0.761E+07           6.770       0.222E+30       0.293E+29       0.251E+30       0.148E+30       0.108E+04       0.854E+03           
            14.0          25.249          24.485       0.241E-02           1.004      -0.197E+35          52.476       0.792E-12         125.620      -0.190E+32          34.932      -0.580E+34       0.000E+00       0.742E+00       0.126E+01       0.302E+30       0.794E-03       0.759E+07           6.764       0.212E+30       0.280E+29       0.240E+30       0.141E+30       0.103E+04       0.814E+03           
            15.0          25.982          25.500       0.246E-02           1.055      -0.185E+35          52.476       0.759E-12         129.702      -0.148E+32          35.497      -0.647E+34       0.000E+00       0.720E+00       0.880E+00       0.288E+30       0.791E-03       0.756E+07           6.757       0.202E+30       0.267E+29       0.229E+30       0.135E+30       0.980E+03       0.778E+03           
            16.0          26.681          26.649       0.249E-02           1.099      -0.175E+35          52.476       0.729E-12         133.641      -0.108E+31          38.988      -0.777E+34       0.000E+00       0.698E+00       0.115E+01       0.276E+30       0.790E-03       0.754E+07           6.752       0.194E+30       0.256E+29       0.220E+30       0.130E+30       0.939E+03       0.746E+03           
            17.0          27.350          27.508       0.253E-02           1.142      -0.166E+35          52.476       0.702E-12         137.435       0.649E+31          36.903      -0.769E+34       0.000E+00       0.656E+00       0.984E+00       0.266E+30       0.788E-03       0.752E+07           6.748       0.186E+30       0.247E+29       0.211E+30       0.125E+30       0.902E+03       0.717E+03           
            18.0          27.981          28.413       0.254E-02           1.173      -0.158E+35          52.476       0.677E-12         141.098       0.208E+32          35.632      -0.640E+34       0.000E+00       0.625E+00       0.842E+00       0.256E+30       0.788E-03       0.751E+07           6.746       0.180E+30       0.238E+29       0.204E+30       0.121E+30       0.870E+03       0.692E+03           
            19.0          28.576          29.395       0.256E-02           1.209      -0.151E+35          52.476       0.655E-12         144.643       0.445E+32          34.848      -0.633E+34       0.000E+00       0.579E+00       0.949E+00       0.247E+30       0.787E-03       0.750E+07           6.743       0.174E+30       0.230E+29       0.197E+30       0.117E+30       0.841E+03       0.669E+03           
            20.0          29.159          30.194       0.259E-02           1.247      -0.144E+35          52.476       0.635E-12         148.063       0.627E+32          34.564      -0.104E+35       0.000E+00       0.575E+00       0.850E+00       0.239E+30       0.786E-03       0.749E+07           6.741       0.168E+30       0.223E+29       0.191E+30       0.113E+30       0.814E+03       0.648E+03           
            21.0          29.704          30.990       0.262E-02           1.286      -0.138E+35          52.476       0.616E-12         151.396       0.857E+32          34.305      -0.718E+34       0.000E+00       0.522E+00       0.938E+00       0.232E+30       0.785E-03       0.748E+07           6.738       0.163E+30       0.216E+29       0.185E+30       0.110E+30       0.789E+03       0.628E+03           
            22.0          30.236          31.762       0.263E-02           1.312      -0.132E+35          52.476       0.599E-12         154.614       0.109E+33          34.101      -0.883E+34       0.000E+00       0.529E+00       0.727E+00       0.226E+30       0.784E-03       0.748E+07           6.738       0.159E+30       0.210E+29       0.180E+30       0.107E+30       0.767E+03       0.611E+03           
            23.0          30.749          32.555       0.264E-02           1.342      -0.127E+35          52.476       0.583E-12         157.750       0.138E+33          33.901      -0.831E+34       0.000E+00       0.507E+00       0.841E+00       0.220E+30       0.784E-03       0.747E+07           6.737       0.155E+30       0.204E+29       0.175E+30       0.104E+30       0.746E+03       0.595E+03           
            24.0          31.229          33.275       0.268E-02           1.385      -0.123E+35          52.476       0.568E-12         160.790       0.168E+33          33.754      -0.858E+34       0.000E+00       0.462E+00       0.844E+00       0.214E+30       0.782E-03       0.746E+07           6.735       0.151E+30       0.199E+29       0.170E+30       0.101E+30       0.726E+03       0.579E+03           
            25.0          31.697          33.937       0.273E-02           1.428      -0.118E+35          52.476       0.554E-12         163.744       0.196E+33          33.649      -0.103E+35       0.000E+00       0.464E+00       0.672E+00       0.208E+30       0.780E-03       0.745E+07           6.732       0.147E+30       0.194E+29       0.166E+30       0.986E+29       0.708E+03       0.565E+03           
            26.0          32.151          34.658       0.270E-02           1.433      -0.114E+35          52.476       0.541E-12         166.618       0.228E+33          33.517      -0.572E+34       0.000E+00       0.451E+00       0.761E+00       0.204E+30       0.781E-03       0.747E+07           6.736       0.144E+30       0.190E+29       0.163E+30       0.964E+29       0.693E+03       0.552E+03           
            27.0          32.582          35.309       0.275E-02           1.480      -0.111E+35          52.476       0.529E-12         169.418       0.262E+33          33.419      -0.945E+34       0.000E+00       0.419E+00       0.801E+00       0.199E+30       0.779E-03       0.745E+07           6.732       0.140E+30       0.186E+29       0.159E+30       0.942E+29       0.677E+03       0.540E+03           
            28.0          32.994          35.952       0.280E-02           1.524      -0.107E+35          52.476       0.518E-12         172.133       0.298E+33          33.324      -0.816E+34       0.000E+00       0.404E+00       0.658E+00       0.195E+30       0.778E-03       0.744E+07           6.730       0.137E+30       0.181E+29       0.155E+30       0.922E+29       0.661E+03       0.528E+03           
