 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.47 Msun
 # Initial rotation rate = 4.62 OmegaSun
 # 
 # Percentile = 21.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1492 AU
 #    Runaway Greenhouse limit = 0.2012 AU
 #    Moist Greenhouse limit = 0.1974 AU
 #    Maximum Greenhouse limit = 0.3840 AU
 #    Early Mars limit = 0.3997 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.616           4.616       0.112E-01           0.855      -0.915E+35          52.476       0.325E-11          39.939        -999.000        -999.000        -999.000      -0.419E+36       0.000E+00       0.000E+00       0.115E+31       0.645E-03       0.661E+07           6.525       0.845E+30       0.113E+30       0.958E+30       0.589E+30       0.486E+04       0.403E+04           
             1.5           4.616           4.616       0.110E-01           0.842      -0.599E+35          52.476       0.263E-11          46.899        -999.000        -999.000        -999.000      -0.235E+36       0.000E+00       0.000E+00       0.909E+30       0.646E-03       0.644E+07           6.482       0.670E+30       0.894E+29       0.760E+30       0.471E+30       0.382E+04       0.320E+04           
             2.0           4.616           4.616       0.109E-01           0.831      -0.436E+35          52.476       0.224E-11          52.828        -999.000        -999.000        -999.000      -0.151E+36       0.000E+00       0.000E+00       0.764E+30       0.647E-03       0.635E+07           6.457       0.566E+30       0.756E+29       0.642E+30       0.400E+30       0.321E+04       0.270E+04           
             2.5           4.616           4.616       0.108E-01           0.822      -0.338E+35          52.476       0.197E-11          58.090        -999.000        -999.000        -999.000      -0.106E+36       0.000E+00       0.000E+00       0.666E+30       0.648E-03       0.628E+07           6.440       0.496E+30       0.662E+29       0.562E+30       0.351E+30       0.280E+04       0.236E+04           
             3.0           4.616           4.616       0.107E-01           0.814      -0.273E+35          52.476       0.178E-11          62.864        -999.000        -999.000        -999.000      -0.788E+35       0.000E+00       0.000E+00       0.596E+30       0.649E-03       0.624E+07           6.430       0.444E+30       0.593E+29       0.503E+30       0.315E+30       0.251E+04       0.212E+04           
             3.5           4.616           4.616       0.106E-01           0.805      -0.227E+35          52.476       0.162E-11          67.275        -999.000        -999.000        -999.000      -0.636E+35       0.000E+00       0.000E+00       0.542E+30       0.650E-03       0.621E+07           6.422       0.404E+30       0.540E+29       0.458E+30       0.287E+30       0.228E+04       0.193E+04           
             4.0           4.616           4.616       0.104E-01           0.796      -0.193E+35          52.476       0.150E-11          71.391        -999.000        -999.000        -999.000      -0.508E+35       0.000E+00       0.000E+00       0.499E+30       0.651E-03       0.619E+07           6.415       0.373E+30       0.498E+29       0.422E+30       0.265E+30       0.210E+04       0.178E+04           
             4.5           4.616           4.616       0.103E-01           0.787      -0.167E+35          52.476       0.140E-11          75.266        -999.000        -999.000        -999.000      -0.414E+35       0.000E+00       0.000E+00       0.464E+30       0.652E-03       0.617E+07           6.411       0.347E+30       0.463E+29       0.393E+30       0.247E+30       0.195E+04       0.165E+04           
             5.0           4.616           4.616       0.102E-01           0.777      -0.147E+35          52.476       0.131E-11          78.938        -999.000        -999.000        -999.000      -0.340E+35       0.000E+00       0.000E+00       0.434E+30       0.653E-03       0.616E+07           6.409       0.325E+30       0.434E+29       0.368E+30       0.231E+30       0.183E+04       0.155E+04           
             5.5           4.616           4.616       0.100E-01           0.766      -0.130E+35          52.476       0.124E-11          82.439        -999.000        -999.000        -999.000      -0.303E+35       0.000E+00       0.000E+00       0.410E+30       0.654E-03       0.616E+07           6.407       0.307E+30       0.410E+29       0.348E+30       0.218E+30       0.172E+04       0.146E+04           
