 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.67 Msun
 #   Initial rotation rate = 36.23 OmegaSun
 # 
 # Percentile = 93.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2875 AU
 #    Runaway Greenhouse limit = 0.3840 AU
 #    Moist Greenhouse limit = 0.3804 AU
 #    Maximum Greenhouse limit = 0.7003 AU
 #    Early Mars limit = 0.7317 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.75          36.229       0.282E+31       0.167E+31       0.214E+30       0.188E+31       0.945E+30 
             1.5            0.75          36.229       0.213E+31       0.128E+31       0.165E+30       0.145E+31       0.743E+30 
             2.0            0.75          36.229       0.174E+31       0.107E+31       0.138E+30       0.120E+31       0.626E+30 
             2.5            0.71          38.116       0.151E+31       0.931E+30       0.120E+30       0.105E+31       0.550E+30 
             3.0            0.66          41.323       0.136E+31       0.840E+30       0.109E+30       0.949E+30       0.497E+30 
             3.5            0.62          44.222       0.124E+31       0.769E+30       0.995E+29       0.869E+30       0.456E+30 
             4.0            0.58          46.931       0.115E+31       0.714E+30       0.923E+29       0.806E+30       0.423E+30 
             4.5            0.55          49.466       0.106E+31       0.658E+30       0.852E+29       0.743E+30       0.393E+30 
             5.0            0.53          51.840       0.977E+30       0.613E+30       0.794E+29       0.692E+30       0.368E+30 
             5.5            0.50          54.084       0.915E+30       0.576E+30       0.747E+29       0.651E+30       0.347E+30 
             6.0            0.48          56.209       0.864E+30       0.545E+30       0.708E+29       0.616E+30       0.330E+30 
             6.5            0.47          58.227       0.818E+30       0.518E+30       0.672E+29       0.585E+30       0.314E+30 
             7.0            0.45          60.146       0.779E+30       0.494E+30       0.642E+29       0.558E+30       0.300E+30 
             7.5            0.44          61.982       0.746E+30       0.474E+30       0.616E+29       0.535E+30       0.288E+30 
             8.0            0.43          63.751       0.716E+30       0.455E+30       0.592E+29       0.515E+30       0.277E+30 
             8.5            0.42          65.451       0.689E+30       0.439E+30       0.571E+29       0.496E+30       0.268E+30 
             9.0            0.41          67.069       0.665E+30       0.424E+30       0.551E+29       0.479E+30       0.259E+30 
             9.5            0.40          68.642       0.644E+30       0.411E+30       0.534E+29       0.464E+30       0.251E+30 
            10.0            0.39          70.163       0.623E+30       0.398E+30       0.518E+29       0.450E+30       0.243E+30 
            11.0            0.37          73.037       0.589E+30       0.377E+30       0.490E+29       0.426E+30       0.231E+30 
            12.0            0.36          75.733       0.560E+30       0.358E+30       0.466E+29       0.405E+30       0.219E+30 
            13.0            0.35          78.264       0.534E+30       0.342E+30       0.445E+29       0.387E+30       0.210E+30 
            14.0            0.34          80.637       0.513E+30       0.328E+30       0.427E+29       0.371E+30       0.201E+30 
            15.0            0.33          82.884       0.493E+30       0.316E+30       0.411E+29       0.357E+30       0.194E+30 
            16.0            0.32          84.997       0.476E+30       0.305E+30       0.397E+29       0.345E+30       0.187E+30 
            17.0            0.31          86.981       0.463E+30       0.296E+30       0.386E+29       0.335E+30       0.182E+30 
            18.0            0.31          88.858       0.448E+30       0.287E+30       0.374E+29       0.325E+30       0.176E+30 
            19.0            0.30          90.642       0.437E+30       0.280E+30       0.364E+29       0.316E+30       0.171E+30 
            20.0            0.29          92.335       0.426E+30       0.273E+30       0.355E+29       0.308E+30       0.167E+30 
            21.0            0.29          93.918       0.418E+30       0.267E+30       0.347E+29       0.302E+30       0.163E+30 
            22.0            0.29          95.415       0.409E+30       0.261E+30       0.340E+29       0.295E+30       0.160E+30 
            23.0            0.28          96.873       0.402E+30       0.256E+30       0.333E+29       0.290E+30       0.157E+30 
            24.0            0.28          98.181       0.395E+30       0.252E+30       0.327E+29       0.285E+30       0.154E+30 
            25.0            0.27          99.473       0.389E+30       0.248E+30       0.322E+29       0.280E+30       0.151E+30 
            26.0            0.27         100.687       0.384E+30       0.244E+30       0.317E+29       0.276E+30       0.149E+30 
            27.0            0.27         101.804       0.379E+30       0.241E+30       0.313E+29       0.272E+30       0.146E+30 
            28.0            0.26         102.857       0.375E+30       0.238E+30       0.309E+29       0.268E+30       0.144E+30 
            29.0            0.26         103.853       0.372E+30       0.235E+30       0.306E+29       0.266E+30       0.143E+30 
