 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.66 Msun
 # Initial rotation rate = 3.40 OmegaSun
 # 
 # Percentile = 25.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2813 AU
 #    Runaway Greenhouse limit = 0.3759 AU
 #    Moist Greenhouse limit = 0.3722 AU
 #    Maximum Greenhouse limit = 0.6868 AU
 #    Early Mars limit = 0.7175 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.396           3.396       0.152E-01           0.851      -0.118E+36          52.476       0.504E-11          40.153        -999.000        -999.000        -999.000      -0.572E+36       0.000E+00       0.000E+00       0.202E+31       0.619E-03       0.929E+07           7.130       0.133E+31       0.173E+30       0.150E+31       0.832E+30       0.256E+04       0.190E+04           
             1.5           3.396           3.396       0.145E-01           0.813      -0.759E+35          52.476       0.405E-11          47.234        -999.000        -999.000        -999.000      -0.294E+36       0.000E+00       0.000E+00       0.152E+31       0.623E-03       0.869E+07           7.007       0.102E+31       0.134E+30       0.115E+31       0.653E+30       0.193E+04       0.146E+04           
             2.0           3.396           3.396       0.138E-01           0.777      -0.554E+35          52.476       0.347E-11          53.039        -999.000        -999.000        -999.000      -0.186E+36       0.000E+00       0.000E+00       0.125E+31       0.627E-03       0.831E+07           6.926       0.848E+30       0.111E+30       0.959E+30       0.550E+30       0.158E+04       0.122E+04           
             2.5           3.396           3.396       0.132E-01           0.739      -0.432E+35          52.476       0.308E-11          58.066        -999.000        -999.000        -999.000      -0.129E+36       0.000E+00       0.000E+00       0.107E+31       0.631E-03       0.808E+07           6.875       0.737E+30       0.970E+29       0.834E+30       0.483E+30       0.136E+04       0.106E+04           
             3.0           3.396           3.396       0.123E-01           0.692      -0.352E+35          52.476       0.279E-11          62.560        -999.000        -999.000        -999.000      -0.966E+35       0.000E+00       0.000E+00       0.957E+30       0.637E-03       0.795E+07           6.848       0.660E+30       0.870E+29       0.747E+30       0.434E+30       0.121E+04       0.947E+03           
             3.5           3.396           3.396       0.118E-01           0.660      -0.296E+35          52.476       0.256E-11          66.668        -999.000        -999.000        -999.000      -0.760E+35       0.000E+00       0.000E+00       0.868E+30       0.641E-03       0.785E+07           6.824       0.601E+30       0.793E+29       0.680E+30       0.397E+30       0.110E+04       0.863E+03           
             4.0           3.396           3.396       0.110E-01           0.616      -0.254E+35          52.476       0.238E-11          70.472        -999.000        -999.000        -999.000      -0.613E+35       0.000E+00       0.000E+00       0.802E+30       0.647E-03       0.782E+07           6.817       0.557E+30       0.734E+29       0.630E+30       0.368E+30       0.102E+04       0.799E+03           
             4.5           3.396           2.917       0.125E-01           0.703      -0.221E+35          52.476       0.223E-11          74.033      -0.381E+31          31.550      -0.146E+34      -0.502E+35       0.221E-04       0.232E+00       0.729E+30       0.635E-03       0.758E+07           6.764       0.510E+30       0.674E+29       0.578E+30       0.341E+30       0.924E+03       0.733E+03           
             5.0           3.396           3.095       0.141E-01           0.793      -0.196E+35          52.476       0.210E-11          77.391      -0.505E+31          32.067      -0.250E+34      -0.417E+35       0.311E-04       0.289E+00       0.670E+30       0.625E-03       0.739E+07           6.719       0.473E+30       0.626E+29       0.535E+30       0.318E+30       0.849E+03       0.679E+03           
             5.5           3.396           3.262       0.153E-01           0.858      -0.175E+35          52.476       0.199E-11          80.571      -0.373E+31          32.984      -0.290E+34      -0.357E+35       0.244E-04       0.252E+00       0.623E+30       0.618E-03       0.726E+07           6.688       0.443E+30       0.586E+29       0.501E+30       0.300E+30       0.791E+03       0.636E+03           
             6.0           3.396           3.403       0.161E-01           0.905      -0.158E+35          52.476       0.189E-11          83.602       0.271E+30          36.489      -0.329E+34      -0.309E+35      -0.187E-05       0.250E+00       0.585E+30       0.614E-03       0.716E+07           6.664       0.418E+30       0.553E+29       0.473E+30       0.284E+30       0.742E+03       0.600E+03           
             6.5           3.396           3.498       0.172E-01           0.965      -0.144E+35          52.476       0.181E-11          86.495       0.574E+31          33.293      -0.385E+34      -0.264E+35      -0.415E-04       0.165E+00       0.551E+30       0.609E-03       0.706E+07           6.638       0.395E+30       0.524E+29       0.447E+30       0.270E+30       0.699E+03       0.567E+03           
             7.0           3.396           3.590       0.179E-01           1.005      -0.132E+35          52.476       0.174E-11          89.265       0.141E+32          32.554      -0.462E+34      -0.233E+35      -0.107E-03       0.149E+00       0.523E+30       0.605E-03       0.698E+07           6.620       0.376E+30       0.499E+29       0.426E+30       0.258E+30       0.663E+03       0.540E+03           
             7.5           3.446           3.654       0.184E-01           1.047      -0.123E+35          52.476       0.167E-11          91.926       0.185E+32          32.483      -0.523E+34       0.000E+00       0.165E+00       0.153E+00       0.499E+30       0.603E-03       0.693E+07           6.608       0.360E+30       0.478E+29       0.408E+30       0.247E+30       0.633E+03       0.517E+03           
             8.0           3.526           3.724       0.187E-01           1.089      -0.117E+35          52.476       0.161E-11          94.488       0.207E+32          32.536      -0.497E+34       0.000E+00       0.158E+00       0.150E+00       0.479E+30       0.602E-03       0.690E+07           6.599       0.346E+30       0.459E+29       0.392E+30       0.238E+30       0.607E+03       0.497E+03           
             8.5           3.602           3.824       0.189E-01           1.127      -0.111E+35          52.476       0.155E-11          96.960       0.269E+32          32.405      -0.484E+34       0.000E+00       0.152E+00       0.206E+00       0.461E+30       0.601E-03       0.687E+07           6.592       0.333E+30       0.442E+29       0.377E+30       0.229E+30       0.584E+03       0.478E+03           
             9.0           3.673           3.920       0.193E-01           1.169      -0.106E+35          52.476       0.150E-11          99.341       0.338E+32          32.287      -0.547E+34       0.000E+00       0.142E+00       0.197E+00       0.444E+30       0.599E-03       0.684E+07           6.583       0.321E+30       0.427E+29       0.364E+30       0.222E+30       0.563E+03       0.462E+03           
             9.5           3.741           4.007       0.193E-01           1.195      -0.101E+35          52.476       0.146E-11         101.650       0.402E+32          32.204      -0.545E+34       0.000E+00       0.133E+00       0.180E+00       0.429E+30       0.599E-03       0.682E+07           6.579       0.311E+30       0.413E+29       0.352E+30       0.215E+30       0.544E+03       0.447E+03           
            10.0           3.805           4.092       0.197E-01           1.239      -0.966E+34          52.476       0.142E-11         103.882       0.481E+32          32.118      -0.492E+34       0.000E+00       0.129E+00       0.179E+00       0.415E+30       0.598E-03       0.679E+07           6.571       0.301E+30       0.400E+29       0.341E+30       0.208E+30       0.527E+03       0.433E+03           
            11.0           3.924           4.268       0.198E-01           1.283      -0.890E+34          52.476       0.134E-11         108.146       0.671E+32          31.916      -0.642E+34       0.000E+00       0.112E+00       0.205E+00       0.392E+30       0.597E-03       0.676E+07           6.565       0.285E+30       0.379E+29       0.323E+30       0.197E+30       0.497E+03       0.409E+03           
            12.0           4.034           4.421       0.202E-01           1.348      -0.826E+34          52.476       0.128E-11         112.160       0.853E+32          31.785      -0.396E+34       0.000E+00       0.109E+00       0.168E+00       0.372E+30       0.595E-03       0.673E+07           6.558       0.271E+30       0.360E+29       0.307E+30       0.187E+30       0.472E+03       0.389E+03           
            13.0           4.134           4.576       0.208E-01           1.424      -0.771E+34          52.476       0.122E-11         115.964       0.109E+33          31.640      -0.670E+34       0.000E+00       0.970E-01       0.146E+00       0.354E+30       0.593E-03       0.670E+07           6.550       0.258E+30       0.343E+29       0.292E+30       0.179E+30       0.449E+03       0.371E+03           
            14.0           4.228           4.716       0.211E-01           1.472      -0.723E+34          52.476       0.118E-11         119.565       0.130E+33          31.529      -0.692E+34       0.000E+00       0.884E-01       0.145E+00       0.340E+30       0.592E-03       0.670E+07           6.548       0.248E+30       0.329E+29       0.280E+30       0.172E+30       0.431E+03       0.356E+03           
            15.0           4.312           4.849       0.218E-01           1.555      -0.682E+34          52.476       0.113E-11         122.983       0.155E+33          31.424      -0.467E+34       0.000E+00       0.812E-01       0.154E+00       0.326E+30       0.589E-03       0.667E+07           6.542       0.238E+30       0.316E+29       0.269E+30       0.165E+30       0.413E+03       0.342E+03           
            16.0           4.387           5.001       0.222E-01           1.610      -0.645E+34          52.476       0.109E-11         126.237       0.188E+33          31.277      -0.455E+34       0.000E+00       0.738E-01       0.152E+00       0.314E+30       0.588E-03       0.667E+07           6.540       0.229E+30       0.305E+29       0.260E+30       0.159E+30       0.399E+03       0.330E+03           
