 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.96 Msun
 # Initial rotation rate = 7.67 OmegaSun
 # 
 # Percentile = 71.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7062 AU
 #    Runaway Greenhouse limit = 0.9250 AU
 #    Moist Greenhouse limit = 0.9345 AU
 #    Maximum Greenhouse limit = 1.5947 AU
 #    Early Mars limit = 1.6676 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0           8.320          10.151       0.123E-01           1.687      -0.611E+35          52.476       0.302E-11          84.838       0.216E+34          25.530      -0.104E+36       0.000E+00       0.489E+00       0.535E+00       0.122E+31       0.637E-03       0.119E+08           7.607       0.741E+30       0.955E+29       0.836E+30       0.431E+30       0.272E+03       0.186E+03           
             6.5           8.560          10.468       0.124E-01           1.756      -0.578E+35          52.476       0.290E-11          87.404       0.239E+34          25.494      -0.105E+36       0.000E+00       0.465E+00       0.534E+00       0.117E+31       0.636E-03       0.119E+08           7.601       0.710E+30       0.916E+29       0.802E+30       0.413E+30       0.260E+03       0.178E+03           
             7.0           8.779          10.833       0.125E-01           1.817      -0.550E+35          52.476       0.280E-11          89.809       0.270E+34          25.428      -0.908E+35       0.000E+00       0.408E+00       0.619E+00       0.113E+31       0.635E-03       0.119E+08           7.600       0.685E+30       0.883E+29       0.773E+30       0.399E+30       0.251E+03       0.172E+03           
             7.5           8.981          11.124       0.130E-01           1.926      -0.525E+35          52.476       0.271E-11          92.061       0.297E+34          25.391      -0.582E+35       0.000E+00       0.384E+00       0.754E+00       0.109E+31       0.632E-03       0.119E+08           7.597       0.662E+30       0.853E+29       0.747E+30       0.386E+30       0.242E+03       0.166E+03           
             8.0           9.163          11.381       0.132E-01           1.996      -0.502E+35          52.476       0.262E-11          94.185       0.316E+34          25.360      -0.928E+35       0.000E+00       0.353E+00       0.586E+00       0.106E+31       0.631E-03       0.119E+08           7.603       0.643E+30       0.829E+29       0.726E+30       0.374E+30       0.236E+03       0.161E+03           
             8.5           9.334          11.737       0.135E-01           2.077      -0.482E+35          52.476       0.255E-11          96.192       0.351E+34          25.290      -0.465E+35       0.000E+00       0.323E+00       0.816E+00       0.104E+31       0.629E-03       0.119E+08           7.612       0.627E+30       0.809E+29       0.708E+30       0.365E+30       0.230E+03       0.157E+03           
             9.0           9.494          11.999       0.137E-01           2.153      -0.464E+35          52.476       0.249E-11          98.093       0.372E+34          25.253      -0.855E+35       0.000E+00       0.297E+00       0.600E+00       0.102E+31       0.627E-03       0.120E+08           7.625       0.614E+30       0.791E+29       0.693E+30       0.356E+30       0.226E+03       0.154E+03           
             9.5           9.640          12.264       0.138E-01           2.192      -0.448E+35          52.476       0.243E-11          99.896       0.393E+34          25.212      -0.815E+35       0.000E+00       0.268E+00       0.609E+00       0.100E+31       0.627E-03       0.122E+08           7.647       0.604E+30       0.777E+29       0.682E+30       0.349E+30       0.223E+03       0.152E+03           
            10.0           9.779          12.532       0.143E-01           2.312      -0.434E+35          52.476       0.237E-11         101.611       0.418E+34          25.170      -0.782E+35       0.000E+00       0.241E+00       0.617E+00       0.987E+30       0.624E-03       0.123E+08           7.663       0.593E+30       0.764E+29       0.670E+30       0.342E+30       0.220E+03       0.149E+03           
            11.0          10.019          13.130       0.147E-01           2.440      -0.408E+35          52.476       0.228E-11         104.800       0.473E+34          25.064      -0.717E+35       0.000E+00       0.193E+00       0.623E+00       0.972E+30       0.621E-03       0.126E+08           7.714       0.579E+30       0.745E+29       0.654E+30       0.332E+30       0.216E+03       0.145E+03           
            12.0          10.226          13.675       0.157E-01           2.653      -0.386E+35          52.476       0.219E-11         107.704       0.523E+34          24.974      -0.667E+35       0.000E+00       0.154E+00       0.636E+00       0.963E+30       0.616E-03       0.129E+08           7.768       0.569E+30       0.730E+29       0.642E+30       0.323E+30       0.214E+03       0.143E+03           
            13.0          10.398          14.251       0.162E-01           2.784      -0.367E+35          52.476       0.212E-11         110.366       0.574E+34          24.877      -0.522E+35       0.000E+00       0.110E+00       0.698E+00       0.966E+30       0.613E-03       0.134E+08           7.841       0.564E+30       0.723E+29       0.637E+30       0.317E+30       0.215E+03       0.142E+03           
            14.0          10.543          14.809       0.171E-01           2.988      -0.350E+35          52.476       0.206E-11         112.800       0.622E+34          24.789      -0.561E+35       0.000E+00       0.663E-01       0.663E+00       0.972E+30       0.609E-03       0.139E+08           7.912       0.561E+30       0.718E+29       0.633E+30       0.312E+30       0.216E+03       0.141E+03           
            15.0          10.654          15.380       0.181E-01           3.191      -0.335E+35          52.476       0.201E-11         115.034       0.668E+34          24.701      -0.518E+35       0.000E+00       0.274E-01       0.680E+00       0.985E+30       0.604E-03       0.144E+08           7.995       0.562E+30       0.717E+29       0.634E+30       0.308E+30       0.219E+03       0.141E+03           
            16.0          10.746          15.942       0.192E-01           3.413      -0.322E+35          52.476       0.196E-11         117.096       0.709E+34          24.620      -0.480E+35       0.000E+00      -0.104E-01       0.701E+00       0.100E+31       0.599E-03       0.151E+08           8.086       0.565E+30       0.720E+29       0.637E+30       0.306E+30       0.223E+03       0.142E+03           
            17.0          10.807          16.535       0.203E-01           3.623      -0.310E+35          52.476       0.192E-11         118.993       0.749E+34          24.536      -0.449E+35       0.000E+00      -0.571E-01       0.713E+00       0.103E+31       0.595E-03       0.158E+08           8.182       0.571E+30       0.725E+29       0.643E+30       0.305E+30       0.229E+03       0.143E+03           
            18.0          10.836          17.060       0.221E-01           3.954      -0.299E+35          52.476       0.188E-11         120.725       0.776E+34          24.466      -0.402E+35       0.000E+00      -0.105E+00       0.753E+00       0.106E+31       0.588E-03       0.165E+08           8.276       0.577E+30       0.731E+29       0.650E+30       0.304E+30       0.235E+03       0.145E+03           
            19.0          10.835          17.683       0.234E-01           4.190      -0.289E+35          52.476       0.185E-11         122.291       0.810E+34          24.384      -0.366E+35       0.000E+00      -0.158E+00       0.781E+00       0.109E+31       0.584E-03       0.173E+08           8.382       0.586E+30       0.741E+29       0.660E+30       0.304E+30       0.242E+03       0.147E+03           
            20.0          10.808          18.334       0.253E-01           4.524      -0.280E+35          52.476       0.182E-11         123.684       0.840E+34          24.304      -0.360E+35       0.000E+00      -0.207E+00       0.774E+00       0.112E+31       0.578E-03       0.181E+08           8.485       0.596E+30       0.751E+29       0.671E+30       0.305E+30       0.250E+03       0.149E+03           
            21.0          10.736          18.934       0.269E-01           4.770      -0.271E+35          52.476       0.180E-11         124.885       0.860E+34          24.232      -0.444E+35       0.000E+00      -0.280E+00       0.670E+00       0.117E+31       0.573E-03       0.191E+08           8.594       0.609E+30       0.765E+29       0.685E+30       0.307E+30       0.259E+03       0.152E+03           
            22.0          10.623          19.588       0.296E-01           5.195      -0.263E+35          52.476       0.178E-11         125.868       0.878E+34          24.157      -0.320E+35       0.000E+00      -0.346E+00       0.808E+00       0.120E+31       0.566E-03       0.199E+08           8.691       0.620E+30       0.778E+29       0.698E+30       0.308E+30       0.268E+03       0.155E+03           
            23.0          10.463          20.232       0.319E-01           5.523      -0.255E+35          52.476       0.177E-11         126.611       0.890E+34          24.085      -0.368E+35       0.000E+00      -0.427E+00       0.712E+00       0.125E+31       0.560E-03       0.208E+08           8.794       0.635E+30       0.794E+29       0.714E+30       0.311E+30       0.278E+03       0.159E+03           
            24.0          10.246          20.917       0.357E-01           6.053      -0.248E+35          52.476       0.176E-11         127.156       0.896E+34          24.010      -0.225E+35       0.000E+00      -0.516E+00       0.922E+00       0.130E+31       0.551E-03       0.217E+08           8.889       0.649E+30       0.810E+29       0.730E+30       0.314E+30       0.288E+03       0.162E+03           
            25.0           9.974          21.577       0.395E-01           6.514      -0.240E+35          52.476       0.175E-11         127.553       0.895E+34          23.941      -0.285E+35       0.000E+00      -0.606E+00       0.790E+00       0.135E+31       0.544E-03       0.227E+08           8.991       0.666E+30       0.829E+29       0.749E+30       0.318E+30       0.300E+03       0.167E+03           
            26.0           9.647          22.253       0.444E-01           7.085      -0.231E+35          52.476       0.175E-11         127.883       0.886E+34          23.872      -0.240E+35       0.000E+00      -0.712E+00       0.846E+00       0.140E+31       0.535E-03       0.236E+08           9.088       0.683E+30       0.848E+29       0.767E+30       0.322E+30       0.311E+03       0.171E+03           
            27.0           9.261          22.919       0.501E-01           7.676      -0.221E+35          52.476       0.174E-11         128.216       0.869E+34          23.805      -0.242E+35       0.000E+00      -0.819E+00       0.770E+00       0.145E+31       0.527E-03       0.245E+08           9.179       0.698E+30       0.865E+29       0.785E+30       0.326E+30       0.323E+03       0.175E+03           
            28.0           8.815          23.578       0.570E-01           8.300      -0.210E+35          52.476       0.173E-11         128.673       0.847E+34          23.741      -0.250E+35       0.000E+00      -0.903E+00       0.627E+00       0.149E+31       0.518E-03       0.254E+08           9.262       0.712E+30       0.880E+29       0.800E+30       0.328E+30       0.332E+03       0.178E+03           
            29.0           8.374          24.154       0.661E-01           9.150      -0.163E+35          46.686       0.147E-11         129.400       0.808E+34          23.686      -0.210E+35       0.000E+00      -0.817E+00       0.645E+00       0.130E+31       0.434E-03       0.224E+08           8.959       0.647E+30       0.806E+29       0.728E+30       0.311E+30       0.290E+03       0.162E+03           
            30.0           8.183          24.871       0.722E-01           9.759      -0.129E+35          41.590       0.125E-11         130.542       0.766E+34          23.640      -0.241E+34       0.000E+00      -0.681E+00       0.121E+01       0.114E+31       0.368E-03       0.198E+08           8.675       0.588E+30       0.737E+29       0.662E+30       0.293E+30       0.253E+03       0.147E+03           
            31.0           8.154          25.824       0.791E-01          10.665      -0.102E+35          36.816       0.104E-11         132.183       0.726E+34          23.593       0.120E+34       0.000E+00      -0.581E+00       0.128E+01       0.975E+30       0.309E-03       0.172E+08           8.366       0.526E+30       0.665E+29       0.592E+30       0.274E+30       0.217E+03       0.132E+03           
            32.0           8.248          26.864       0.839E-01          11.431      -0.872E+34          34.107       0.920E-12         134.353       0.687E+34          23.550      -0.196E+33       0.000E+00      -0.534E+00       0.109E+01       0.879E+30       0.277E-03       0.158E+08           8.190       0.487E+30       0.618E+29       0.549E+30       0.260E+30       0.195E+03       0.122E+03           
            33.0           8.400          27.490       0.865E-01          12.008      -0.783E+34          32.742       0.848E-12         137.195       0.642E+34          23.529      -0.864E+34       0.000E+00      -0.524E+00       0.519E+00       0.822E+30       0.261E-03       0.152E+08           8.108       0.461E+30       0.586E+29       0.520E+30       0.249E+30       0.183E+03       0.116E+03           
            34.0           8.597          27.943       0.883E-01          12.549      -0.714E+34          31.849       0.790E-12         140.678       0.599E+34          23.518      -0.156E+34       0.000E+00      -0.498E+00       0.680E+00       0.772E+30       0.251E-03       0.148E+08           8.047       0.437E+30       0.557E+29       0.493E+30       0.238E+30       0.172E+03       0.110E+03           
            35.0           8.816          28.317       0.890E-01          12.963      -0.668E+34          31.547       0.752E-12         144.625       0.568E+34          23.512      -0.290E+34       0.000E+00      -0.507E+00       0.465E+00       0.737E+30       0.248E-03       0.146E+08           8.025       0.418E+30       0.533E+29       0.472E+30       0.228E+30       0.164E+03       0.105E+03           
            36.0           9.005          28.679       0.887E-01          13.199      -0.636E+34          31.679       0.729E-12         148.656       0.548E+34          23.505       0.264E+32       0.000E+00      -0.541E+00       0.441E+00       0.712E+30       0.249E-03       0.147E+08           8.031       0.404E+30       0.515E+29       0.455E+30       0.220E+30       0.158E+03       0.101E+03           
            37.0           9.141          28.931       0.862E-01          13.024      -0.640E+34          32.887       0.741E-12         152.410       0.538E+34          23.500       0.532E+33       0.000E+00      -0.617E+00       0.327E+00       0.721E+30       0.263E-03       0.154E+08           8.127       0.403E+30       0.513E+29       0.454E+30       0.217E+30       0.160E+03       0.101E+03           
            38.0           9.220          29.056       0.854E-01          13.019      -0.621E+34          33.280       0.732E-12         155.641       0.531E+34          23.498       0.304E+33       0.000E+00      -0.651E+00       0.217E+00       0.706E+30       0.268E-03       0.155E+08           8.143       0.394E+30       0.501E+29       0.444E+30       0.212E+30       0.157E+03       0.987E+02           
            39.0           9.281          29.085       0.859E-01          13.175      -0.590E+34          33.045       0.709E-12         158.273       0.524E+34          23.499       0.234E+33       0.000E+00      -0.671E+00       0.118E+00       0.677E+30       0.265E-03       0.152E+08           8.100       0.380E+30       0.483E+29       0.428E+30       0.205E+30       0.151E+03       0.952E+02           
            40.0           9.303          29.064       0.842E-01          12.952      -0.595E+34          33.903       0.721E-12         160.314       0.524E+34          23.501       0.329E+33       0.000E+00      -0.728E+00       0.443E-01       0.684E+30       0.275E-03       0.156E+08           8.157       0.380E+30       0.483E+29       0.429E+30       0.204E+30       0.152E+03       0.954E+02           
            41.0           9.286          29.009       0.837E-01          12.847      -0.587E+34          34.190       0.721E-12         161.776       0.524E+34          23.502       0.138E+34       0.000E+00      -0.740E+00       0.632E-01       0.678E+30       0.278E-03       0.156E+08           8.164       0.377E+30       0.479E+29       0.425E+30       0.202E+30       0.151E+03       0.944E+02           
            42.0           9.237          28.922       0.820E-01          12.525      -0.600E+34          35.109       0.741E-12         162.763       0.528E+34          23.504       0.107E+34       0.000E+00      -0.773E+00       0.243E-01       0.693E+30       0.289E-03       0.161E+08           8.230       0.382E+30       0.484E+29       0.430E+30       0.202E+30       0.154E+03       0.956E+02           
            43.0           9.171          28.777       0.827E-01          12.531      -0.580E+34          34.756       0.727E-12         163.372       0.528E+34          23.507       0.271E+33       0.000E+00      -0.766E+00      -0.273E-01       0.676E+30       0.285E-03       0.158E+08           8.187       0.375E+30       0.476E+29       0.422E+30       0.200E+30       0.150E+03       0.939E+02           
            44.0           9.130          28.629       0.837E-01          12.635      -0.559E+34          34.176       0.709E-12         163.743       0.526E+34          23.512       0.350E+33       0.000E+00      -0.749E+00      -0.289E-01       0.656E+30       0.278E-03       0.154E+08           8.127       0.366E+30       0.466E+29       0.413E+30       0.197E+30       0.146E+03       0.918E+02           
            45.0           9.095          28.483       0.840E-01          12.621      -0.552E+34          34.051       0.704E-12         163.929       0.526E+34          23.516       0.451E+33       0.000E+00      -0.743E+00      -0.255E-01       0.649E+30       0.277E-03       0.152E+08           8.110       0.364E+30       0.463E+29       0.410E+30       0.196E+30       0.144E+03       0.912E+02           
            46.0           9.055          28.343       0.837E-01          12.522      -0.553E+34          34.207       0.708E-12         163.983       0.526E+34          23.521       0.480E+33       0.000E+00      -0.741E+00      -0.218E-01       0.651E+30       0.278E-03       0.153E+08           8.119       0.365E+30       0.464E+29       0.411E+30       0.196E+30       0.145E+03       0.914E+02           
            47.0           9.004          28.207       0.830E-01          12.360      -0.560E+34          34.545       0.718E-12         163.935       0.528E+34          23.524       0.515E+33       0.000E+00      -0.747E+00      -0.173E-01       0.660E+30       0.282E-03       0.155E+08           8.145       0.368E+30       0.468E+29       0.415E+30       0.197E+30       0.147E+03       0.922E+02           
            48.0           8.953          28.057       0.834E-01          12.337      -0.553E+34          34.371       0.714E-12         163.841       0.527E+34          23.529      -0.259E+31       0.000E+00      -0.740E+00      -0.365E-01       0.655E+30       0.280E-03       0.154E+08           8.128       0.366E+30       0.466E+29       0.413E+30       0.197E+30       0.146E+03       0.918E+02           
            49.0           8.915          27.906       0.841E-01          12.393      -0.542E+34          33.974       0.703E-12         163.719       0.524E+34          23.533       0.129E+32       0.000E+00      -0.724E+00      -0.319E-01       0.644E+30       0.276E-03       0.151E+08           8.091       0.362E+30       0.461E+29       0.408E+30       0.196E+30       0.143E+03       0.908E+02           
            50.0           8.884          27.760       0.846E-01          12.417      -0.535E+34          33.731       0.698E-12         163.578       0.522E+34          23.538       0.793E+31       0.000E+00      -0.714E+00      -0.283E-01       0.638E+30       0.273E-03       0.149E+08           8.069       0.360E+30       0.458E+29       0.406E+30       0.195E+30       0.142E+03       0.902E+02           
            51.0           8.858          27.619       0.847E-01          12.396      -0.533E+34          33.675       0.697E-12         163.439       0.520E+34          23.543       0.209E+33       0.000E+00      -0.708E+00      -0.163E-01       0.637E+30       0.272E-03       0.149E+08           8.063       0.360E+30       0.458E+29       0.406E+30       0.195E+30       0.142E+03       0.902E+02           
            52.0           8.819          27.496       0.837E-01          12.201      -0.545E+34          34.189       0.712E-12         163.304       0.520E+34          23.547       0.388E+33       0.000E+00      -0.717E+00      -0.562E-02       0.652E+30       0.278E-03       0.152E+08           8.108       0.365E+30       0.465E+29       0.412E+30       0.197E+30       0.145E+03       0.916E+02           
            53.0           8.770          27.363       0.833E-01          12.072      -0.550E+34          34.421       0.719E-12         163.173       0.520E+34          23.551      -0.476E+32       0.000E+00      -0.719E+00      -0.201E-01       0.659E+30       0.281E-03       0.154E+08           8.128       0.368E+30       0.468E+29       0.415E+30       0.198E+30       0.146E+03       0.923E+02           
            54.0           8.735          27.228       0.842E-01          12.164      -0.535E+34          33.894       0.705E-12         163.056       0.517E+34          23.555      -0.193E+32       0.000E+00      -0.700E+00      -0.183E-01       0.645E+30       0.275E-03       0.150E+08           8.082       0.363E+30       0.462E+29       0.409E+30       0.197E+30       0.143E+03       0.910E+02           
            55.0           8.708          27.099       0.848E-01          12.201      -0.528E+34          33.621       0.698E-12         162.941       0.515E+34          23.560       0.489E+32       0.000E+00      -0.691E+00      -0.136E-01       0.638E+30       0.272E-03       0.149E+08           8.057       0.361E+30       0.459E+29       0.407E+30       0.196E+30       0.142E+03       0.904E+02           
            56.0           8.686          26.972       0.851E-01          12.212      -0.523E+34          33.470       0.695E-12         162.843       0.513E+34          23.564       0.195E+32       0.000E+00      -0.682E+00      -0.118E-01       0.635E+30       0.270E-03       0.148E+08           8.044       0.359E+30       0.458E+29       0.405E+30       0.196E+30       0.141E+03       0.901E+02           
            57.0           8.667          26.846       0.854E-01          12.230      -0.519E+34          33.309       0.691E-12         162.746       0.510E+34          23.569       0.183E+32       0.000E+00      -0.676E+00      -0.117E-01       0.631E+30       0.268E-03       0.147E+08           8.030       0.358E+30       0.456E+29       0.404E+30       0.195E+30       0.140E+03       0.897E+02           
            58.0           8.647          26.726       0.854E-01          12.207      -0.518E+34          33.291       0.691E-12         162.664       0.508E+34          23.574       0.530E+32       0.000E+00      -0.673E+00      -0.684E-02       0.631E+30       0.268E-03       0.147E+08           8.028       0.358E+30       0.456E+29       0.404E+30       0.195E+30       0.140E+03       0.898E+02           
            59.0           8.625          26.606       0.854E-01          12.170      -0.518E+34          33.309       0.692E-12         162.588       0.505E+34          23.578       0.525E+32       0.000E+00      -0.671E+00      -0.670E-02       0.632E+30       0.268E-03       0.147E+08           8.030       0.358E+30       0.457E+29       0.404E+30       0.196E+30       0.140E+03       0.899E+02           
            60.0           8.601          26.487       0.854E-01          12.136      -0.518E+34          33.310       0.692E-12         162.513       0.503E+34          23.583       0.303E+32       0.000E+00      -0.669E+00      -0.560E-02       0.632E+30       0.268E-03       0.147E+08           8.030       0.359E+30       0.457E+29       0.404E+30       0.196E+30       0.141E+03       0.899E+02           
            61.0           8.578          26.369       0.855E-01          12.126      -0.515E+34          33.230       0.690E-12         162.449       0.501E+34          23.587       0.203E+32       0.000E+00      -0.665E+00      -0.590E-02       0.630E+30       0.267E-03       0.146E+08           8.023       0.358E+30       0.456E+29       0.404E+30       0.196E+30       0.140E+03       0.898E+02           
            62.0           8.557          26.252       0.857E-01          12.126      -0.511E+34          33.118       0.687E-12         162.386       0.498E+34          23.591       0.140E+32       0.000E+00      -0.659E+00      -0.581E-02       0.628E+30       0.266E-03       0.146E+08           8.013       0.357E+30       0.455E+29       0.403E+30       0.195E+30       0.140E+03       0.895E+02           
