 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 7.42 OmegaSun
 # 
 # Percentile = 47.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.67           7.423       0.216E+31       0.138E+31       0.180E+30       0.156E+31       0.849E+30 
             1.5            3.67           7.423       0.162E+31       0.106E+31       0.139E+30       0.120E+31       0.666E+30 
             2.0            3.67           7.423       0.133E+31       0.886E+30       0.116E+30       0.100E+31       0.562E+30 
             2.5            3.67           7.423       0.115E+31       0.770E+30       0.101E+30       0.871E+30       0.493E+30 
             3.0            3.67           7.423       0.103E+31       0.690E+30       0.905E+29       0.780E+30       0.443E+30 
             3.5            3.67           7.423       0.933E+30       0.630E+30       0.826E+29       0.712E+30       0.406E+30 
             4.0            3.67           7.423       0.873E+30       0.587E+30       0.771E+29       0.665E+30       0.378E+30 
             4.5            3.67           7.423       0.792E+30       0.538E+30       0.708E+29       0.609E+30       0.349E+30 
             5.0            3.65           7.470       0.727E+30       0.498E+30       0.656E+29       0.564E+30       0.326E+30 
             5.5            3.51           7.751       0.680E+30       0.468E+30       0.616E+29       0.529E+30       0.307E+30 
             6.0            3.40           8.016       0.641E+30       0.442E+30       0.583E+29       0.501E+30       0.291E+30 
             6.5            3.30           8.262       0.606E+30       0.420E+30       0.553E+29       0.475E+30       0.277E+30 
             7.0            3.21           8.495       0.576E+30       0.400E+30       0.528E+29       0.453E+30       0.265E+30 
             7.5            3.13           8.713       0.551E+30       0.383E+30       0.506E+29       0.434E+30       0.254E+30 
             8.0            3.05           8.923       0.528E+30       0.368E+30       0.486E+29       0.416E+30       0.244E+30 
             8.5            2.98           9.126       0.508E+30       0.354E+30       0.468E+29       0.401E+30       0.236E+30 
             9.0            2.92           9.320       0.489E+30       0.342E+30       0.451E+29       0.387E+30       0.228E+30 
             9.5            2.87           9.500       0.473E+30       0.331E+30       0.437E+29       0.374E+30       0.220E+30 
            10.0            2.81           9.679       0.457E+30       0.320E+30       0.423E+29       0.362E+30       0.214E+30 
            11.0            2.72          10.002       0.432E+30       0.303E+30       0.400E+29       0.343E+30       0.202E+30 
            12.0            2.64          10.307       0.409E+30       0.287E+30       0.379E+29       0.325E+30       0.192E+30 
            13.0            2.57          10.590       0.389E+30       0.274E+30       0.362E+29       0.310E+30       0.183E+30 
            14.0            2.51          10.838       0.373E+30       0.262E+30       0.347E+29       0.297E+30       0.176E+30 
            15.0            2.46          11.071       0.357E+30       0.252E+30       0.333E+29       0.285E+30       0.169E+30 
            16.0            2.41          11.291       0.345E+30       0.243E+30       0.321E+29       0.275E+30       0.163E+30 
