 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.02 Msun
 #   Initial rotation rate = 4.86 OmegaSun
 # 
 # Percentile = 47.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.8326 AU
 #    Runaway Greenhouse limit = 1.0864 AU
 #    Moist Greenhouse limit = 1.1016 AU
 #    Maximum Greenhouse limit = 1.8643 AU
 #    Early Mars limit = 1.9495 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.60           4.860       0.481E+31       0.264E+31       0.335E+30       0.298E+31       0.140E+31 
             1.5            5.60           4.860       0.366E+31       0.203E+31       0.258E+30       0.229E+31       0.108E+31 
             2.0            5.60           4.860       0.287E+31       0.163E+31       0.207E+30       0.184E+31       0.888E+30 
             2.5            5.60           4.860       0.240E+31       0.138E+31       0.176E+30       0.156E+31       0.765E+30 
             3.0            5.60           4.860       0.208E+31       0.121E+31       0.155E+30       0.137E+31       0.679E+30 
             3.5            5.60           4.860       0.185E+31       0.109E+31       0.140E+30       0.123E+31       0.616E+30 
             4.0            5.60           4.860       0.167E+31       0.994E+30       0.128E+30       0.112E+31       0.567E+30 
             4.5            5.60           4.860       0.154E+31       0.922E+30       0.119E+30       0.104E+31       0.529E+30 
             5.0            5.60           4.860       0.144E+31       0.864E+30       0.111E+30       0.975E+30       0.498E+30 
             5.5            5.60           4.860       0.136E+31       0.820E+30       0.105E+30       0.925E+30       0.473E+30 
             6.0            5.60           4.860       0.130E+31       0.781E+30       0.101E+30       0.882E+30       0.452E+30 
             6.5            5.45           4.998       0.125E+31       0.752E+30       0.969E+29       0.849E+30       0.435E+30 
             7.0            5.32           5.118       0.121E+31       0.728E+30       0.937E+29       0.822E+30       0.420E+30 
             7.5            5.21           5.228       0.118E+31       0.706E+30       0.909E+29       0.797E+30       0.407E+30 
             8.0            5.11           5.333       0.115E+31       0.690E+30       0.887E+29       0.779E+30       0.397E+30 
             8.5            5.02           5.426       0.113E+31       0.675E+30       0.868E+29       0.762E+30       0.387E+30 
             9.0            4.94           5.512       0.112E+31       0.665E+30       0.854E+29       0.750E+30       0.379E+30 
             9.5            4.87           5.590       0.111E+31       0.655E+30       0.841E+29       0.739E+30       0.372E+30 
            10.0            4.81           5.661       0.110E+31       0.648E+30       0.831E+29       0.731E+30       0.367E+30 
            11.0            4.71           5.785       0.110E+31       0.638E+30       0.817E+29       0.720E+30       0.357E+30 
            12.0            4.63           5.886       0.110E+31       0.634E+30       0.810E+29       0.715E+30       0.350E+30 
            13.0            4.57           5.962       0.112E+31       0.634E+30       0.808E+29       0.715E+30       0.346E+30 
            14.0            4.53           6.014       0.114E+31       0.638E+30       0.811E+29       0.719E+30       0.343E+30 
            15.0            4.51           6.043       0.117E+31       0.645E+30       0.818E+29       0.727E+30       0.342E+30 
            16.0            4.51           6.041       0.121E+31       0.655E+30       0.828E+29       0.737E+30       0.342E+30 
            17.0            4.53           6.014       0.125E+31       0.666E+30       0.840E+29       0.751E+30       0.343E+30 
            18.0            4.58           5.947       0.130E+31       0.682E+30       0.858E+29       0.768E+30       0.345E+30 
            19.0            4.66           5.840       0.136E+31       0.700E+30       0.878E+29       0.788E+30       0.349E+30 
            20.0            4.78           5.698       0.138E+31       0.706E+30       0.885E+29       0.795E+30       0.350E+30 
            21.0            4.86           5.600       0.116E+31       0.630E+30       0.797E+29       0.710E+30       0.329E+30 
            22.0            4.90           5.559       0.102E+31       0.576E+30       0.733E+29       0.649E+30       0.313E+30 
