 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.19 Msun
 # Initial rotation rate = 13.34 OmegaSun
 # 
 # Percentile = 73.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0595 AU
 #    Runaway Greenhouse limit = 0.0809 AU
 #    Moist Greenhouse limit = 0.0787 AU
 #    Maximum Greenhouse limit = 0.1593 AU
 #    Early Mars limit = 0.1650 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.343          13.343       0.438E-02           0.966      -0.393E+35          52.476       0.943E-12          43.959        -999.000        -999.000        -999.000      -0.293E+36       0.000E+00       0.000E+00       0.366E+30       0.732E-03       0.434E+07           5.849       0.306E+30       0.417E+29       0.348E+30       0.243E+30       0.918E+04       0.873E+04           
             1.5          13.343          13.343       0.439E-02           0.968      -0.245E+35          52.476       0.715E-12          52.923        -999.000        -999.000        -999.000      -0.157E+36       0.000E+00       0.000E+00       0.289E+30       0.732E-03       0.439E+07           5.867       0.241E+30       0.328E+29       0.274E+30       0.190E+30       0.725E+04       0.687E+04           
             2.0          13.343          13.343       0.439E-02           0.969      -0.173E+35          52.476       0.585E-12          60.647        -999.000        -999.000        -999.000      -0.100E+36       0.000E+00       0.000E+00       0.243E+30       0.732E-03       0.442E+07           5.878       0.202E+30       0.275E+29       0.229E+30       0.159E+30       0.609E+04       0.576E+04           
             2.5          13.343          13.343       0.440E-02           0.971      -0.131E+35          52.476       0.501E-12          67.539        -999.000        -999.000        -999.000      -0.697E+35       0.000E+00       0.000E+00       0.212E+30       0.731E-03       0.446E+07           5.892       0.176E+30       0.239E+29       0.200E+30       0.138E+30       0.533E+04       0.502E+04           
             3.0          13.343          13.343       0.441E-02           0.972      -0.104E+35          52.476       0.441E-12          73.848        -999.000        -999.000        -999.000      -0.508E+35       0.000E+00       0.000E+00       0.190E+30       0.731E-03       0.449E+07           5.903       0.157E+30       0.213E+29       0.178E+30       0.123E+30       0.476E+04       0.448E+04           
             3.5          13.343          13.343       0.441E-02           0.973      -0.857E+34          52.476       0.396E-12          79.690        -999.000        -999.000        -999.000      -0.405E+35       0.000E+00       0.000E+00       0.172E+30       0.731E-03       0.452E+07           5.912       0.142E+30       0.193E+29       0.162E+30       0.111E+30       0.433E+04       0.406E+04           
             4.0          13.972          13.972       0.422E-02           0.974      -0.748E+34          52.476       0.362E-12          85.170        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.160E+30       0.736E-03       0.457E+07           5.930       0.131E+30       0.178E+29       0.149E+30       0.102E+30       0.401E+04       0.375E+04           
             4.5          14.856          14.856       0.397E-02           0.975      -0.673E+34          52.476       0.334E-12          90.341        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.149E+30       0.742E-03       0.463E+07           5.949       0.122E+30       0.166E+29       0.139E+30       0.951E+29       0.375E+04       0.349E+04           
             5.0          15.685          15.685       0.376E-02           0.976      -0.612E+34          52.476       0.312E-12          95.251        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.141E+30       0.747E-03       0.469E+07           5.967       0.115E+30       0.156E+29       0.131E+30       0.890E+29       0.354E+04       0.328E+04           
             5.5          16.480          16.480       0.359E-02           0.977      -0.562E+34          52.476       0.292E-12          99.941        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.134E+30       0.752E-03       0.474E+07           5.985       0.109E+30       0.147E+29       0.123E+30       0.839E+29       0.335E+04       0.310E+04           
