 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.43 Msun
 #   Initial rotation rate = 13.04 OmegaSun
 # 
 # Percentile = 74.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1306 AU
 #    Runaway Greenhouse limit = 0.1764 AU
 #    Moist Greenhouse limit = 0.1727 AU
 #    Maximum Greenhouse limit = 0.3386 AU
 #    Early Mars limit = 0.3521 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.09          13.038       0.115E+31       0.823E+30       0.109E+30       0.932E+30       0.562E+30 
             1.5            2.09          13.038       0.906E+30       0.653E+30       0.868E+29       0.740E+30       0.449E+30 
             2.0            2.09          13.038       0.763E+30       0.552E+30       0.734E+29       0.626E+30       0.381E+30 
             2.5            2.09          13.038       0.666E+30       0.483E+30       0.642E+29       0.547E+30       0.334E+30 
             3.0            2.09          13.038       0.595E+30       0.433E+30       0.575E+29       0.490E+30       0.299E+30 
             3.5            2.09          13.038       0.541E+30       0.394E+30       0.523E+29       0.446E+30       0.273E+30 
             4.0            2.02          13.510       0.500E+30       0.363E+30       0.483E+29       0.412E+30       0.252E+30 
             4.5            1.91          14.243       0.468E+30       0.340E+30       0.452E+29       0.385E+30       0.235E+30 
             5.0            1.82          14.936       0.441E+30       0.320E+30       0.425E+29       0.362E+30       0.221E+30 
             5.5            1.75          15.587       0.418E+30       0.302E+30       0.402E+29       0.343E+30       0.208E+30 
             6.0            1.68          16.209       0.398E+30       0.287E+30       0.382E+29       0.326E+30       0.198E+30 
             6.5            1.62          16.796       0.380E+30       0.274E+30       0.364E+29       0.311E+30       0.189E+30 
             7.0            1.57          17.356       0.364E+30       0.263E+30       0.349E+29       0.298E+30       0.180E+30 
             7.5            1.52          17.898       0.351E+30       0.252E+30       0.335E+29       0.286E+30       0.173E+30 
             8.0            1.48          18.423       0.338E+30       0.243E+30       0.323E+29       0.275E+30       0.167E+30 
             8.5            1.44          18.927       0.327E+30       0.235E+30       0.312E+29       0.266E+30       0.161E+30 
             9.0            1.40          19.406       0.317E+30       0.227E+30       0.301E+29       0.257E+30       0.155E+30 
             9.5            1.37          19.880       0.308E+30       0.220E+30       0.292E+29       0.250E+30       0.150E+30 
            10.0            1.34          20.333       0.300E+30       0.214E+30       0.284E+29       0.242E+30       0.146E+30 
            11.0            1.29          21.185       0.286E+30       0.203E+30       0.270E+29       0.230E+30       0.138E+30 
            12.0            1.24          22.004       0.271E+30       0.193E+30       0.255E+29       0.218E+30       0.131E+30 
            13.0            1.20          22.791       0.256E+30       0.183E+30       0.242E+29       0.207E+30       0.124E+30 
            14.0            1.16          23.552       0.244E+30       0.174E+30       0.231E+29       0.197E+30       0.118E+30 
            15.0            1.12          24.281       0.235E+30       0.167E+30       0.221E+29       0.189E+30       0.113E+30 
            16.0            1.09          24.977       0.225E+30       0.160E+30       0.212E+29       0.181E+30       0.109E+30 
            17.0            1.06          25.636       0.215E+30       0.153E+30       0.203E+29       0.174E+30       0.104E+30 
            18.0            1.04          26.275       0.206E+30       0.147E+30       0.195E+29       0.167E+30       0.100E+30 
            19.0            1.01          26.888       0.198E+30       0.142E+30       0.188E+29       0.161E+30       0.967E+29 
            20.0            0.99          27.472       0.192E+30       0.137E+30       0.182E+29       0.155E+30       0.935E+29 
